sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54570.0		-0.004460504476927484		-173.0443115171377		12.153951800946613		349999.96974864043		0.2215849533813241		249.16205498341722
54600.0		-0.004624516311154505		-172.971546195167		12.25105949151292		350001.1201254809		0.3291431004983849		249.34292439681732
54630.0		-0.00765017370652876		-172.89997262448006		12.347003120069944		350041.6473381426		0.4365453916086608		249.52419560384266
54660.0		-0.004655710848615866		-172.8266656590754		12.443126368227306		349994.9678697325		0.5437172303850133		249.70582320054203
54690.0		-0.006155957253137363		-172.7560313503965		12.537401525986072		350047.20992843807		0.6506473696066877		249.88779894919782
54720.0		-0.008629212267376587		-172.68366218207544		12.631855173493973		350012.854332204		0.7573595128683479		250.0701353887975
54750.0		-0.003831628558381021		-172.61103163122235		12.725795387241261		349952.09890248347		0.8637879843983711		250.2527916797303
54780.0		-0.006041251083599781		-172.541088784816		12.817925050507842		349990.8301736545		0.9699863742142583		250.43579814633375
54810.0		-0.0063320443540629805		-172.4708933390907		12.90955542242804		350003.027127143		1.0758903135100297		250.61911440415747
54840.0		-0.007196376745373226		-172.40043962620754		13.000701110207542		349990.9696841305		1.1815702420966687		250.80278106863312
54870.0		-0.007932917193152854		-172.32972027660023		13.09138131166533		349957.52709302586		1.2871177040561577		250.98685204922333
54900.0		-0.007491193134936163		-172.26172291586994		13.1802743640879		350019.9150130544		1.392303381977797		251.171186797504
54930.0		-0.010114369611514315		-172.1919929671973		13.269312819471004		349994.6689895028		1.497209366790429		251.35583300716527
54960.0		-0.010085188997362576		-172.12349163523842		13.357262348925548		350009.69804464094		1.6019611972018737		251.54086553854177
54990.0		-0.008650340733929469		-172.05474018209213		13.44473737368377		350000.8865979137		1.7064857471780073		251.72623825847285
55020.0		-0.009917154044035816		-171.98723197835872		13.531121042470971		350030.0264246408		1.810771585322911		251.9119424513409
55050.0		-0.007402647876465764		-171.91798247749122		13.617646646479125		349973.8677783329		1.9148421844895012		252.09799084920724
55080.0		-0.0101053128660204		-171.85147976932322		13.70247653230123		350016.7094251793		2.0186328337423163		252.284341742409
55110.0		-0.008296157336288119		-171.78473506689994		13.786845335957405		350036.15217926074		2.122195860822046		252.47102561017473
55140.0		-0.01208753579359374		-171.71775366946298		13.87073730538282		350030.5082144281		2.2254689333321096		252.6580018841786
55260.0		-0.005781652350597942		-171.45344254669382		14.199362955197035		350025.99120796565		2.6362982481236656		253.40918996567285
55440.0		-0.009962431862106012		-171.06506120885308		14.67303861996228		349959.9554931568		3.2456733996464493		254.54557099382828
55470.0		-0.0006822070660953929		-171.00156081602273		14.749679392140994		349951.9934998816		3.346361744118198		254.73601684832641
55500.0		-0.006648998535593363		-170.94087683767978		14.824827948538978		350046.993921821		3.446833144908368		254.92677818283468
55530.0		-0.005690088570922864		-170.8769240109196		14.90061923912603		349998.4354355484		3.5471797762727704		255.11791279703817
55560.0		-0.00672245236992024		-170.81580631094508		14.97490843516472		350049.5547986375		3.6471755275806146		255.30927247809404
55590.0		0.00010565060592354304		-170.75142696606707		15.049784566862902		349953.3040169934		3.746900866509435		255.5009069505124
55680.0		-0.00547677225388628		-170.5691800231099		15.267823214061343		350042.72264607437		4.044976537279112		256.0777797257025
55710.0		-0.0018021115256681096		-170.5069855868959		15.339988015813795		349989.2794250753		4.143905494921896		256.2706797981136
55740.0		-0.007865501583115213		-170.4476472910723		15.41074645876177		350038.911139803		4.2425664781002865		256.4638459974052
55770.0		0.0019238616992698623		-170.3865687131496		15.48157165805547		350005.42699998245		4.341009273153247		256.6573090186327
55800.0		-0.0056025479103475224		-170.32682180714562		15.551490478948363		350012.60556037724		4.439175656601066		256.85102810686624
55830.0		-0.001877575737664979		-170.26686924765664		15.620997288975024		349999.6535813287		4.537130901506188		257.04504439533855
55860.0		-0.001559616958239539		-170.20824162118365		15.689648666836474		350031.7346108807		4.634967447942458		257.239417682242
55890.0		-0.003678685029197784		-170.1478848124708		15.758324219659796		349977.8192470269		4.732460905550383		257.4339959352309
55920.0		-0.0015616296996692842		-170.09041048348965		15.825674087155113		350028.3956766045		4.829690893076858		257.6288298780905
55950.0		-0.00225993515156301		-170.03119076402862		15.893085829400004		349998.28150819615		4.926780658812376		257.82400028294023
55980.0		-0.002520542028099536		-169.97331491829217		15.959651242286254		350011.55198681913		5.023661589076426		258.01945903535943
56010.0		-0.0009921172435616047		-169.91524422643806		16.025815697921306		350005.1651683068		5.12032179313546		258.21519596162983
56040.0		-0.0016753336350715617		-169.85852310496767		16.091155331424037		350042.804111341		5.216783993768047		258.4112243385372
56070.0		-0.003919165673316733		-169.80006795338363		16.156515811161725		349997.01876458153		5.312986515443043		258.60749998707433
56100.0		-0.002932079692389553		-169.74296770981394		16.22105717983103		349995.21899544075		5.408977866401429		258.80405366222647
56130.0		-0.00022740432516492518		-169.68568271349		16.285193889133424		349973.0940546198		5.5047018874607545		259.0008446135103
56160.0		-0.0017658869074522001		-169.6297584617428		16.348532593378852		349995.530941383		5.600222108988774		259.1979140529955
56190.0		-0.0023243334222758484		-169.5736394368542		16.41150521557035		350001.68138391897		5.69563120335053		259.3953238112309
56220.0		-0.0015626366613240952		-169.51734671664937		16.474067437690007		349986.2957077045		5.790706570391762		259.592918055727
