sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.002626193815902955		-157.00057307012162		22.525357111630527		349974.9132245686		41.241011801803765		334.7074382755499
30.0		-0.0022518877314836585		-156.99230092491896		22.518022605247154		349992.53500716574		41.3341440829765		334.7725806077658
45.0		-0.0029944628579128925		-156.9840723084272		22.510686108537485		350007.2644571243		41.42714220152428		334.8374804317082
60.0		-0.00349958177082724		-156.9758495774144		22.503331562343355		350021.57098525204		41.52047911776657		334.90256745482617
75.0		-0.004558106480891799		-156.96765835194705		22.495970074748605		350033.7711274279		41.613832547009075		334.9675492725643
90.0		-0.002555758502780758		-156.95950275000024		22.48860357410347		350043.5957296705		41.707149771304024		335.0323777578096
105.0		-0.0023605568586118814		-156.95112269456757		22.480762569363428		349993.32506377343		41.80075125744689		335.09734554351553
120.0		-0.0037310080332120265		-156.94301481911813		22.473376240666806		349999.92678825743		41.89430537143215		335.16215017351476
135.0		-0.003268150780922948		-156.93492415017278		22.465977165719075		350005.34920648765		41.98805601016119		335.2270149252816
150.0		-0.0032440049750452633		-156.92686036076478		22.458569685251025		350008.95988413226		42.08188023346244		335.2918276658957
165.0		-0.0037652187281183146		-156.9185943816736		22.4506982565864		349950.9971609963		42.175756746541964		335.3565690391946
180.0		-0.003555924348301591		-156.91058460110892		22.44327451895091		349950.9589421386		42.26973674589662		335.4212863199479
195.0		-0.003952374134087716		-156.90282865091422		22.436297192091946		350009.0115919765		42.36381200990979		335.48597227833267
210.0		-0.002179438495051839		-156.89485720696553		22.42885036727306		350006.3401844641		42.45812238439085		335.5507563956576
225.0		-0.0029642800096258484		-156.88692878699055		22.42140293013709		350000.8061073497		42.552297618844406		335.6152971074347
240.0		-0.0035861142878678945		-156.87900649116978		22.413938343174145		349994.78777970094		42.64681215812985		335.68003330472754
255.0		-0.0024652005028806133		-156.87134014507052		22.406921040828898		350046.73695437703		42.741342908451465		335.7446665776708
270.0		-0.00287573120551582		-156.86348337317682		22.399446434958392		350036.31704411656		42.83583634404465		335.80914717632555
285.0		-0.0023605568586118814		-156.85563698898758		22.391956826453477		350025.1278324537		42.9306146595814		335.8737747680282
300.0		-0.0029964791449822673		-156.84782668476657		22.38446407648938		350011.5192757249		43.02534478517506		335.9382400119181
315.0		-0.0025336195289334357		-156.84003356256653		22.37695960523026		349996.6998956343		43.12027177359446		336.00277144955464
330.0		-0.0028817729754446854		-156.83226715467376		22.36944789920932		349980.0574085023		43.21527160041757		336.06725388987724
345.0		-0.0024551379776117633		-156.8245290213967		22.36192979747017		349961.4909716146		43.31032349658734		336.13166813355116
360.0		-0.0022740219778114744		-156.81703306938866		22.354852526699123		350001.8060514927		43.40547840276814		336.1960621453393
375.0		-0.0033204749668170673		-156.80956012404295		22.34776634253584		350040.54276171234		43.50072799904577		336.2604285065687
390.0		-0.001513330996634656		-156.80188358801507		22.340218536231806		350017.68360755406		43.596213120586356		336.32490016834663
405.0		-0.0036485009990308635		-156.79424955157953		22.332671466517063		349991.99204466026		43.69156205427403		336.38912764564947
420.0		-0.002722788858212459		-156.78662183920042		22.325108140207664		349965.7574560512		43.78725068347602		336.45355972217527
435.0		-0.003175578857713182		-156.7792379739463		22.317986225677075		349998.3235457903		43.88295513653597		336.5178915158188
450.0		-0.003928225964450278		-156.7718871117699		22.31086063479248		350028.6709432965		43.978621081475396		336.58207154926913
465.0		-0.003429146457705043		-156.76433377842326		22.303275039221482		349997.30010523647		44.074572412790815		336.64640704913427
480.0		-0.0033325490516357857		-156.75681612929472		22.295687561257065		349963.5239112377		44.170474656116326		336.71058127171324
