sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24420.0		0.0008341437074913114		-163.91728636349646		28.70913539745553		349974.3180318875		7.771025939093505		321.21806224476614
24450.0		0.0016511817720595097		-163.83431639410696		28.62032497858133		350010.96478683315		7.956651360887335		321.1910454619915
24480.0		0.002285090799927705		-163.75175778940522		28.53160855418258		349999.9424415296		8.14230679528022		321.1631429579705
24510.0		9.4583187289666e-05		-163.670766007051		28.444121851728443		350003.3260431513		8.327838302512006		321.13437057258125
24540.0		0.002906925225904735		-163.59016026949126		28.356719151854197		349962.24077105336		8.513529760677756		321.104689211727
24570.0		-0.0007938955269707105		-163.51223308328946		28.271642233031244		350005.7361015538		8.6992765828509		321.0741079928714
24600.0		0.0039503593243681865		-163.434690956162		28.186680742186795		349999.63416937646		8.884896854222234		321.04264711788494
24630.0		0.0007204425051862485		-163.3575048284334		28.101799990492918		349951.31023235526		9.070748858624526		321.01025550069596
24660.0		0.0010343785348494124		-163.28296814554767		28.01925818268892		349986.2489207657		9.25649159391969		320.9769746519212
24690.0		0.0024370276629261		-163.20878375432503		27.93682248605329		349975.0070019318		9.44222722093987		320.9427873343684
24720.0		-0.0014358541170755334		-163.13607833949354		27.85559984923035		349984.76290462073		9.62798219465897		320.90768606193797
24750.0		0.0034452446957683913		-163.0637049748572		27.774476098227776		349950.7567922585		9.81382659565439		320.8716567961494
24780.0		-0.0008160319893232949		-162.99392202178578		27.69567094457381		350005.2943078503		9.99967185934483		320.83470793407497
24810.0		0.00451886496655604		-162.9244681511506		27.616988957598583		350012.33702619653		10.185363131652096		320.79685840400583
24840.0		0.0013040412704699463		-162.85644560724265		27.539504338381906		350044.8655672893		10.371186130686382		320.7580622882864
24870.0		0.005014923957674304		-162.78872809546414		27.46212663873187		350033.9059069203		10.557034747091834		320.7183307768669
24900.0		0.0016884114313754312		-162.72132223741858		27.384876818906196		349976.13251470495		10.742726225740228		320.677687810273
24930.0		0.00349756725657768		-162.65643837499698		27.309912844798163		350014.4685080424		10.92862013639406		320.6360737782871
24960.0		0.0011400298794478783		-162.59184846020986		27.235073290475473		350007.38132847473		11.114373973133112		320.5935375661053
24990.0		0.00027368770140757845		-162.5275424180137		27.160350318831718		349956.85945220664		11.300089610711368		320.55005931957146
25020.0		-0.0024853255534183134		-162.46573865510018		27.08792482133733		350000.99489441235		11.485793041905666		320.5056306230632
25050.0		0.0006308903589285307		-162.40419762593982		27.015604014563976		350004.51744181477		11.671554877988413		320.4602353328026
25080.0		0.0008975344994768925		-162.3429206818836		26.943399104865115		349965.90614076797		11.857285478379694		320.41388360118026
25110.0		0.0013583762772390114		-162.28412506832075		26.87349750785944		350021.5059798984		12.042829134852198		320.3665976581432
25140.0		0.006098606310525848		-162.225571386937		26.80369585803707		350038.44088153355		12.228473227374778		320.31832430810675
25170.0		0.0009589129193701897		-162.1672621088986		26.734006944668536		350014.90723803453		12.414110137935182		320.2690769931199
25200.0		0.0015847723850017567		-162.1103043094458		26.66552979371112		350018.1008963855		12.59955635588085		320.21888364503405
25230.0		-0.0022538984046236196		-162.05357101730112		26.597148663964326		349984.52273053955		12.785172824682547		320.16767565334965
25260.0		-0.0016602375572760258		-161.99817439150496		26.529973893768965		349979.1636790242		12.970614995764066		320.11550965281236
25290.0		-0.0025356357421353185		-161.94410056498594		26.4639915814784		350004.621672119		13.155984746984942		320.0623630925959
25320.0		-0.00028274348662409444		-161.89024594725586		26.398124246161107		349990.96240780596		13.341307555777433		320.00822659859904
25350.0		0.00019822230753083252		-161.83769617299177		26.333435818421403		350010.9289795263		13.526654494979681		319.9530817802335
25380.0		0.0017206099019244194		-161.785357137607		26.26886401489403		349992.1653576391		13.711934866867438		319.8969407009979
25410.0		0.0016230081195625814		-161.73432268857263		26.20548981094042		350004.31052335724		13.89699218310868		319.83982913796984
25440.0		-8.753984803292618e-05		-161.68348313147877		26.1422191778782		349980.6009402778		14.082115276799925		319.7816861152748
25470.0		0.000259600801291622		-161.63392711933042		26.080124131733285		349991.935156337		14.267195045414582		319.72252753509554
25500.0		0.0009810495294577586		-161.58457144252037		26.01815947079412		349963.5469019227		14.452047324307188		319.6623856102277
25530.0		0.002559784576580187		-161.53756225531183		25.95840355531683		350047.3359519942		14.637033477117399		319.60118200719296
25560.0		0.0015857786079816448		-161.48965934822854		25.897718009606		350019.62220260594		14.821808558697569		319.53898190394466
25590.0		0.0017316780592332194		-161.44193973747156		25.837152620628927		349954.9151096698		15.006473581752786		319.4757598004623
25620.0		-0.00023847041418394117		-161.3965574012494		25.778802839536223		350001.5366460504		15.191053452124663		319.41150533939714
25650.0		-0.0012004021871625256		-161.3513429981227		25.720558225222522		350013.93587949406		15.375619625392247		319.34619773330724
25680.0		0.000261613210317652		-161.30629821921355		25.6624289291286		349990.85056556854		15.5600803747691		319.279851138597
25710.0		0.0028254227157511374		-161.2625024975557		25.605471520771236		350004.86570289265		15.744278521961888		319.21249516095367
25740.0		0.0021673647057030895		-161.2188626572505		25.548615575382332		349986.1557446681		15.928504110669877		319.1440604924629
25770.0		0.0028374970591060794		-161.17645365815056		25.4929083171485		350008.52823351324		16.112646590228508		319.0745657360177
25800.0		0.004770416205611033		-161.13420629752892		25.43732749392538		349994.71550071985		16.296521263285257		319.00404771583544
25830.0		0.00046285411292065656		-161.09317224473267		25.382872170052593		350025.88307283446		16.48048992217373		318.9324177843726
25860.0		-0.0006288779129687545		-161.052291945797		25.32853966810359		350021.92504737433		16.664206757619553		318.85975017485475
25890.0		0.0006922688526893201		-161.01155868613554		25.274322391716066		349984.3991371384		16.84777218493275		318.7860163421267
25920.0		0.0035861132906567484		-160.97203554502315		25.221241913065825		349990.5311217299		17.03121047933766		318.71120492763487
25950.0		0.007352337281477551		-160.93371386266102		25.169285190844843		350042.2915830584		17.21459339005017		318.63529259006543
25980.0		0.000299849018745969		-160.89446372955354		25.116420223507138		349984.7030239282		17.397828200775777		318.55829579041745
26010.0		-0.0007405666323802952		-160.85748206531156		25.06571266357994		350047.8265406471		17.580757152722995		318.48024828448393
26040.0		-0.0018202241671797796		-160.81956214592697		25.014087778136243		350003.6568642957		17.763671219586342		318.40107183082694
26070.0		0.0018232427622519518		-160.7828317169852		24.963582045653858		350006.3802706972		17.94645845419582		318.3207880106606
26100.0		0.002130135267989645		-160.74623316500848		24.913199130883072		349976.0516981827		18.128933770786446		318.2394386351878
26130.0		0.006254567991576304		-160.71080878348604		24.863911116366936		349996.36034306604		18.311459017787726		318.15692403060456
26160.0		0.003569007832402366		-160.6755096169689		24.81474139861028		349984.6796940081		18.493687815527508		318.0733281920901
26190.0		0.0020546698741128995		-160.64138669198158		24.766679230275436		350021.8702274123		18.67571985582495		317.9886193742617
26220.0		0.002436021403012466		-160.60737822787604		24.71872114086201		350029.53832060937		18.857578722274027		317.902785209457
26250.0		0.00486801809877411		-160.5734833513956		24.67087055685723		350007.49063747097		19.03923906920099		317.8158264025056
26280.0		0.00574140361607115		-160.5396943228163		24.62311552181389		349957.7476380514		19.220852590228304		317.72769462398225
26310.0		0.0006449771851769949		-160.50707035724696		24.57645920384868		349958.58115970716		19.402222013392546		317.63843772638444
26340.0		0.0018856275159263754		-160.4756113215902		24.53090345747735		350009.64228915237		19.58323340457258		317.5480822664033
26370.0		0.006007041681374608		-160.44425006609103		24.48543633842452		350034.32722587325		19.764178324046824		317.45653944043676
26400.0		0.007715577129142848		-160.41298924847658		24.44006877133609		350031.35663298704		19.944943443458968		317.363834455987
26430.0		0.0006339089170669565		-160.3818341121404		24.394817772961606		349998.6322683841		20.125343406833537		317.2700151149327
26460.0		0.00011370112843757063		-160.3518186446756		24.35062262123589		350022.7566444287		20.305739665058653		317.17496871560553
26490.0		0.0024008042819906863		-160.32190332695887		24.306538581127796		350018.1805828307		20.485785554255557		317.0787909228017
26520.0		0.003833639674725936		-160.2920828117576		24.262558196282374		349986.2223317968		20.665579864268537		316.98144627483794
26550.0		0.004444405887993548		-160.26340158348046		24.219640142624783		350010.3328187298		20.845145379337794		316.88292129154456
26580.0		-0.00020023471655686257		-160.23481054052138		24.17682151356169		350007.90419220366		21.02445682121133		316.783217052517
26610.0		0.0019359377046433805		-160.20630267546784		24.134090476941566		349980.7934301961		21.20366516949717		316.6822793644132
26640.0		0.00312627780974201		-160.17892844969347		24.09241457608886		350010.814173338		21.382572455316847		316.58016295732153
26670.0		0.0028837825036385164		-160.15164416479942		24.05084801546035		350013.46553621907		21.561064402316063		316.4768982868914
26700.0		0.00377628601748408		-160.12443790887195		24.00936704157794		349992.17386925034		21.739432708376413		316.3723851425835
26730.0		0.00399060757875628		-160.09835517695868		23.96892196523538		350030.64525712375		21.91756277821348		316.26665280307117
26760.0		0.0030115704952582974		-160.0713146357184		23.927646505665347		349957.5020872075		22.095269230871324		316.1597556513601
26790.0		0.004520877430982689		-160.04642895208698		23.888320106723217		350032.40754385944		22.272912538171056		316.0515669545889
26820.0		0.004386046026238676		-160.02058209539615		23.848163823321027		349996.12088058516		22.450146240293364		315.9421951239883
26850.0		0.00428140073841824		-159.99585191387067		23.809032546393542		350021.1424294235		22.627068044031518		315.8316007935057
26880.0		-0.00026966284642177224		-159.97119465379134		23.769992348848145		350022.3464040188		22.803699860313657		315.7197694006726
26910.0		0.004377996371667682		-159.94660982007017		23.731046116722172		349999.59241043404		22.980016484780876		315.60670251173036
26940.0		0.004033874400516235		-159.92312977858293		23.693097582909605		350041.60659429524		23.156167906084576		315.49233968854145
26970.0		0.0027992612876115083		-159.89868181126502		23.654329644648218		349972.68318848684		23.33195573761769		315.37674325467674
