sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31860.0		0.018155252122328915		-158.32629070960766		4.820519274809071		349987.97915246524		4.175548754989663		190.7866155853864
31890.0		0.015152435441978675		-158.27529534723217		4.940662033496539		349996.9975864412		4.338093652498344		190.67209955982398
31920.0		0.015244000108063661		-158.22489078440975		5.060776625212147		349978.92839848343		4.50117614844622		190.55800256465156
31950.0		0.013744755346737532		-158.17537139876052		5.179335872332438		349992.28476990387		4.664672473916411		190.4444519175982
31980.0		0.008829445765119827		-158.1263981849708		5.297871800173614		349980.8898145221		4.828818373514551		190.33119820076703
32010.0		0.007358374656290625		-158.07825646270038		5.414860272446432		350003.73046094086		4.99350278818612		190.2183556423822
32040.0		0.008294144890328344		-158.03067445948162		5.5318121108879446		349998.95651486795		5.1587448966809575		190.1059019770326
32070.0		0.006753645430031755		-157.983664378223		5.648718791716843		349964.82487920765		5.324487397725022		189.99389456842334
32100.0		0.0011692095333222178		-157.93770799180058		5.762565366120922		350026.9830644261		5.490774047395163		189.88228549673929
32130.0		0.00508938305470367		-157.89206240666013		5.8778698096347215		349996.72303651366		5.657549135558526		189.77113017308088
32160.0		0.0011601539697081787		-157.8472028789528		5.991619652160523		350000.1559491828		5.824871226667042		189.66036546051276
32190.0		-0.0021723956728675457		-157.8031062780859		6.103818744306911		350038.32444477174		5.992784291451898		189.54994370706157
32220.0		-0.00012577536099127407		-157.7593038240153		6.217468495839136		349983.94329454284		6.161223420857922		189.4399297286128
32250.0		-0.0021673650011730587		-157.7165348413861		6.328043670234975		350022.44294237625		6.330062912419905		189.33045038703477
32280.0		-0.006247524578452072		-157.67425562513017		6.438572177062575		350033.6093247561		6.499542782961242		189.22125620048772
32310.0		-0.0024219345398302557		-157.63249178558416		6.549040819293625		350014.5078907423		6.6695500417470015		189.1124611530898
32340.0		-0.007857451799276109		-157.5912354727586		6.659448302754735		349965.2881404273		6.840103957185164		189.0040431090851
32370.0		-0.009093071458331001		-157.55094317924693		6.76679059339762		350011.38206974324		7.011146828631411		188.89605868429274
32400.0		-0.005269494161138932		-157.51114405321374		6.874069408649407		350027.0525908489		7.182723811034549		188.78845971102191
32430.0		-0.01260573132093208		-157.47184875959115		6.981276563876601		350010.73557669204		7.354776322671555		188.68130240818908
32460.0		-0.012183125647068247		-157.4330399928187		7.088414555792527		349963.49807173666		7.527364248806364		188.57452371128178
32490.0		-0.014283075038203665		-157.39512750452468		7.1924986369787804		350014.23014378455		7.700532961631737		188.46807514477936
32520.0		-0.01278483605665247		-157.35768963282237		7.296511096460582		350033.639417354		7.874216236737624		188.36202162221352
32550.0		-0.013004188529688506		-157.32075234438116		7.400437835979664		350018.76815528516		8.048286491483637		188.2564897427391
32580.0		-0.01486264883770032		-157.2842569213376		7.504297797508019		349974.5833037691		8.22298792961378		188.15122959425872
32610.0		-0.019576717368980034		-157.24862795858056		7.60510280357656		350027.8489283798		8.39820567247817		188.04635508570155
32640.0		-0.01677443733856137		-157.21344619062577		7.705832559513273		350049.9187487159		8.573959055902932		187.94184418599116
32670.0		-0.01758040761515823		-157.1787215491522		7.806479278824795		350039.3588842163		8.75019001989493		187.83775285124506
32700.0		-0.018176080391393155		-157.14444166080844		7.907044135770219		349996.8335572621		8.926941649361495		187.73403505853787
32760.0		-0.018592649909257533		-157.07778861685568		8.103467130291023		350009.7210889533		9.281901062043843		187.5278159628605
32820.0		-0.017726306844807325		-157.0131943432635		8.296601756283605		350027.9569736505		9.639028604810576		187.32297429547552
34710.0		-0.019107826028981287		-155.77204015765		12.8896511340959		349971.1016753642		21.877268463208523		181.56496144449517
34740.0		-0.018150925260100904		-155.76122785449422		12.942195060786979		350002.95637211576		22.08624754251001		181.4828972068221
34800.0		-0.01902632329722521		-155.7401451626173		13.04698773582069		349990.57613699324		22.505433835887075		181.31955695046068
34830.0		-0.01960489131694693		-155.72990110238763		13.097908834129633		350031.9131089505		22.715631708415245		181.23828206515836
34860.0		-0.01850108465223261		-155.7198001778863		13.150057702805556		349962.79420846887		22.9262688446708		181.15723016039715
34890.0		-0.018410526061392526		-155.7098895883658		13.200791737939861		349955.5842885673		23.137401726530925		181.07634207900978
34920.0		-0.017761524205898455		-155.70017066704753		13.250112933092494		350010.5393040031		23.348954036546317		180.99568797316076
34950.0		-0.018509134436071713		-155.690630663095		13.299330683818392		350040.10432944354		23.560785128991043		180.91540092376192
34980.0		-0.01776554939328798		-155.68121989642705		13.349773694672859		349959.56152103376		23.77316895345207		180.835209508298
35010.0		-0.018327010883676675		-155.67200757492347		13.397503885579013		350030.200510473		23.985977185960095		180.75523460660867
35040.0		-0.0168911571359386		-155.6629336589585		13.446448527181909		349989.54228675645		24.199228684928713		180.67545347792182
35070.0		-0.01710447315750522		-155.654035349315		13.493993269689069		350013.1794245718		24.412863838600543		180.59592009027799
35100.0		-0.017623673873678556		-155.64529026119916		13.541445741733346		350013.5653333822		24.626920887033506		180.51659269637486
35130.0		-0.017147739416025546		-155.6367019170582		13.588801205080635		349990.2193466043		24.84135253270088		180.4375132571355
35160.0		-0.016940461323278196		-155.62827176748016		13.634772385565283		350033.42164727114		25.056209936371644		180.3586272182247
35190.0		-0.014612103600022736		-155.61997493424886		13.681945616739997		349964.52075574733		25.27155090184796		180.2798732637904
