sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.001738721398489959		-159.8874846625133		7.391153860199165		350014.42390007246		7.015289135467867		201.17993540599323
60.0		-0.0018655051984858898		-159.8688913281856		7.323870369039316		349951.36606890894		6.926930633581492		200.99791970090712
90.0		-0.0028354834682001724		-159.85092601184417		7.2536756929921		350016.4328834675		6.839042068579005		200.81569558287174
120.0		-0.000797920197287786		-159.83156242144787		7.186377537130252		349953.40447406936		6.751677692070572		200.63357324627762
150.0		-0.0009196715527694151		-159.8128451532542		7.116180659801043		350019.30817916524		6.6648175529498275		200.45141945631556
180.0		-0.001002179768830455		-159.79268592063033		7.048867441071588		349956.679398356		6.578437814236793		200.26907635242628
210.0		0.00033707805018820585		-159.77318209802846		6.978663668501665		350023.6270695338		6.49258861018167		200.08683203232957
240.0		-0.0014106989119157924		-159.7522901092832		6.9113747293739465		349963.40765638277		6.40725427882505		199.90457866160506
270.0		0.00020929201605697037		-159.73200713469046		6.841178400242354		350032.389702037		6.322432011851035		199.7222855789738
300.0		-5.0310262584497275e-05		-159.7103503674911		6.773910140906499		349974.8274427578		6.2381274150384485		199.53997323528577
330.0		-0.00022539040185530333		-159.68925596305647		6.7037184346214405		350046.11303032376		6.154317289461503		199.35748627399198
360.0		0.0014690589583393947		-159.6668109429648		6.636471863686682		349991.6298732292		6.071034569655552		199.1750119785096
390.0		0.0008019444982674002		-159.6444961796214		6.567792939834391		350003.57717453875		5.988298747107308		198.9926572358743
420.0		0.00011973861405188375		-159.62175153354977		6.4991163237426175		350016.9718758203		5.906056257153594		198.81007958741344
450.0		0.0010273349001227036		-159.59817505808195		6.431944727382469		349969.5968759991		5.824359525294483		198.62758854870242
480.0		0.0014217672169595768		-159.57467956889252		6.3633271070445225		349988.462494147		5.743189190925676		198.44505189208496
510.0		0.001982224109453217		-159.55075707893366		6.2947218079516905		350009.47798481584		5.662522146813927		198.26231253140793
540.0		0.0022508784060690946		-159.5260148742718		6.227635415031899		349970.4984749062		5.582406631281799		198.07965729768802
570.0		0.0018876406266935821		-159.5013449688045		6.159106787727355		349998.31905114185		5.50282750897054		197.89697958145237
600.0		0.0016914308389900181		-159.47628051362625		6.090612000720094		350029.5072930483		5.423782028778561		197.71424940964383
630.0		-0.00010967727066291022		-159.45038332899966		6.023639688533382		350001.01830662973		5.3452754140760135		197.53148687446452
660.0		0.0032429980133904523		-159.42406954398618		5.956698809175973		349975.88270195015		5.267285298247728		197.34853770555665
690.0		0.0036857278513820774		-159.3973811372874		5.889808499719931		349955.04209294636		5.189843316711347		197.16558887535945
720.0		0.001148078112069645		-159.37077186297967		5.821490544511643		350002.3199693095		5.112968082752772		196.98274707499337
750.0		0.0020747960326629837		-159.34330048833846		5.754696117041553		349990.145653476		5.036607947483347		196.7996707664414
780.0		0.001285927853349607		-159.3158919119618		5.686472689839509		350046.2993434472		4.960813245025264		196.61666900250205
810.0		0.0019500249740967983		-159.28767060308456		5.619797407213249		350044.2010509977		4.885565315932368		196.4336104544389
840.0		0.001224550467601202		-159.25902472993457		5.553167697498192		350046.60065147		4.810841913418827		196.2503386891927
870.0		0.0015103136573098525		-159.229613677581		5.488110077832673		349991.83313066326		4.736689147771415		196.0671394647821
900.0		0.004116383604554985		-159.2002315898814		5.4216211130079355		350005.72560448386		4.663092492325802		195.88390730352427
930.0		-0.00010464600802848519		-159.1700617592035		5.356701729853347		349962.41176761594		4.590049274205626		195.70061288987304
960.0		0.0016733185298820632		-159.13990969606616		5.290351880015678		349988.05850241706		4.517564324874641		195.51727596206777
990.0		0.0021291282324673423		-159.109336022553		5.224062910388899		350019.3138985466		4.4456162275962186		195.3337432151095
1020.0		0.0011893339929199798		-159.07800042869292		5.159361430922973		349994.2980690524		4.374235168490998		195.15020142970036
1050.0		0.0021009569437301667		-159.04632258521391		5.0947538444007945		349976.52509538736		4.303438801335432		194.96675715668036
1080.0		0.0001780962967157327		-159.01459602392242		5.02870320073258		350027.6194338864		4.233177664164089		194.78306953981365
1110.0		0.0037943981603901773		-158.9817681942023		4.965772677997932		349960.7218436133		4.163499756021494		194.59944736115435
1140.0		-0.001228574768580816		-158.94930165025846		4.899903793907532		350026.5020763939		4.094387216633265		194.41576009080808
1170.0		0.0024581576806963195		-158.91568201325956		4.837144130641105		349973.6951743588		4.025818776577211		194.23185183675213
1200.0		0.004239138376051795		-158.88207956323507		4.772973617228561		349991.7230927972		3.957838207594264		194.0480074540575
