sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8370.0		-0.019120905302635		-165.23800505440428		24.911733014751903		350005.96164397616		10.943801808807123		303.1895106361461
8640.0		-0.01444809265220562		-164.6321049415901		24.91948046937432		350046.6592448354		11.904959794210953		304.8045464138047
8670.0		-0.019582754411389396		-164.5649209452121		24.918206940656884		349973.29455565196		12.013041480424164		304.9831559581023
8700.0		-0.016268316486981686		-164.50064203904952		24.91814342113866		350031.53779734764		12.121478755308743		305.1616704210402
8790.0		-0.013417739230878238		-164.3059324054442		24.91435275926538		350013.8928207774		12.448551563742612		305.69632651377873
8820.0		-0.014038567729345348		-164.24225079938793		24.912938696804048		350036.36619790643		12.558121702524048		305.87421067522274
8850.0		-0.018324996664897085		-164.17872096631498		24.911192685178726		350049.91065284703		12.667980291605218		306.0519372766207
8880.0		-0.017858121021027778		-164.1139985726644		24.908311558638328		349983.0453014979		12.778084127822282		306.22946980816215
8910.0		-0.015618308556242712		-164.05213884115258		24.906706159042784		350048.68365752976		12.888485071215072		306.4068484452862
8940.0		-0.0158547672631418		-163.98906515546082		24.903976725564178		350036.2307359958		12.9992784413582		306.5841485147038
8970.0		-0.015112186227313184		-163.92617099458988		24.900915042134123		350012.7908773627		13.110250068854214		306.76119552141324
9000.0		-0.016246181058773995		-163.86344563469947		24.897526764437075		349979.5266234055		13.221473126571325		306.9380468792876
9030.0		-0.01576521386113671		-163.80220285148118		24.894639589884385		350009.7760401806		13.333066112232629		307.114796720233
9060.0		-0.017165851429663533		-163.74111383136764		24.891438856688975		350031.3643201189		13.444970684133935		307.2913963614769
9090.0		-0.013483142099486135		-163.6788596069023		24.88709845662241		349972.2268987959		13.557173346598859		307.4678333337821
9120.0		-0.012941803295875383		-163.61940865369166		24.884101328069075		350047.98522996344		13.669694422851464		307.64412252274036
9150.0		-0.013312087443074818		-163.55748806164812		24.879132085248852		349970.2354346756		13.782478616340043		307.8202176537551
9180.0		-0.017397277692048317		-163.4983596457897		24.875521868411628		350027.64550075587		13.895564744892965		307.99614858950457
9210.0		-0.013831289636598		-163.4380892646396		24.870769314715876		350003.17977034114		14.008910938327688		308.1718799057721
9240.0		-0.01409189533125465		-163.37798465389446		24.865711987414798		349969.6840807861		14.122567673099454		308.3474509528661
9270.0		-0.018084517202658013		-163.3193279149886		24.86120264003572		350001.35217033233		14.236631233028945		308.5229382752225
9300.0		-0.017197041239605384		-163.26085170326945		24.856392604254907		350022.3566850545		14.350886842456944		308.69816636381177
9330.0		-0.014138183656619285		-163.20254550388665		24.851286798769607		350033.7866210742		14.465407318032163		308.87319270626523
9360.0		-0.014852586312431469		-163.14439127046043		24.845891876097664		350037.40717535187		14.580311365957442		309.04811212064754
9390.0		-0.01867716968486844		-163.0864005330351		24.840206717764858		350032.26620138343		14.695541284511236		309.2228764044618
9420.0		-0.01613851652954083		-163.028577423476		24.834232209377333		350018.09215104673		14.811083158191735		309.3974728488458
9450.0		-0.013856443586010373		-162.9709204180362		24.82797066352987		349995.12765591964		14.926956994305229		309.5719162942641
9480.0		-0.016853928510767575		-162.9134403865856		24.82142137726062		349962.488489056		15.043107748829271		309.74616063346895
9510.0		-0.014605059300488598		-162.85739254459776		24.8154594699536		349994.8193219537		15.159573197231566		309.9202351546678
9540.0		-0.017515003564670457		-162.80151626376713		24.809218938483593		350017.6837295359		15.276312808640554		310.0941055255199
9570.0		-0.014047624474839265		-162.74455471255456		24.80182516302312		349957.2679257691		15.39337566511098		310.26781027886886
9600.0		-0.016040913343696638		-162.69024505231167		24.795917199968088		350038.4026025208		15.510859040811951		310.4414272487967
9630.0		-0.0153083983787765		-162.63363163020648		24.787970698340818		349959.5624558488		15.62854751196656		310.6147798016001
9660.0		-0.013970145157652897		-162.579677939415		24.78151963931678		350020.80110819545		15.746513542153409		310.7879255325239
9690.0		-0.01720609916697918		-162.52464304499335		24.77391801810887		349999.2355725672		15.864876069491459		310.9609600210966
9720.0		-0.017374136484065692		-162.46977894630345		24.766049177604934		349968.82553947903		15.983578024976069		311.13383552966775
9750.0		-0.01354451948523454		-162.4163118718123		24.758809447439866		350004.8872027695		16.102605071127513		311.3065391077959
9780.0		-0.015130299718301014		-162.3630084919304		24.751311257347595		350032.43392315786		16.221976890763813		311.47908555842594
9810.0		-0.017933585233024643		-162.30866623979585		24.742653533217762		349974.68203876354		16.341638688445727		311.65142892461097
9840.0		-0.016377993757644597		-162.25571119402386		24.734637848745905		349983.8212426128		16.46162719047871		311.8235979313091
9870.0		-0.01579741063273338		-162.2029334615058		24.72636647450084		349983.48629528936		16.581903213826052		311.99555934419925
9900.0		-0.016745258201759476		-162.1503269505633		24.71784238135281		349974.2915059561		16.702514433509037		312.1673508884233
9930.0		-0.017425451344545248		-162.0990715227995		24.709981336630136		350034.24635479506		16.823559139520512		312.33905177092555
9960.0		-0.01612040540231275		-162.04681020180826		24.700958317101843		350007.083622925		16.94482122206564		312.510484103628
9990.0		-0.01719100656095578		-161.99473158375517		24.691685889502118		349970.27919071075		17.06637279339718		312.68170562939144
10020.0		-0.016055001351824978		-161.94399794892828		24.68308800069272		350002.693446449		17.1883330451992		312.85281277636363
10050.0		-0.015631387238956487		-161.89343049939228		24.674250425154018		350026.5938250851		17.310645535854945		313.02375825355875
10080.0		-0.019739724605311995		-161.84186307882726		24.66425005965912		349964.03806093335		17.433295503954923		313.1945288658221
10110.0		-0.014733853478154518		-161.79280355962035		24.65586138674647		350048.29920884874		17.556302298864864		313.36513938812254
10140.0		-0.015094076281964982		-161.74159200701092		24.645383006349594		349967.44520541374		17.679611371446242		313.5355439933815
10170.0		-0.01607713678003267		-161.692874599121		24.636528606881612		350033.8517230833		17.803258390810043		313.7057708565485
10200.0		-0.017671972576713182		-161.64317787146354		24.626511738797106		350012.711849845		17.927205532289335		313.87578784770113
10230.0		-0.017510979263690843		-161.5936562074911		24.616264026708453		349982.67084020376		18.051499049514717		314.04563189632836
10260.0		-0.016680859931046635		-161.54543665141207		24.606727455784323		350023.85278719664		18.1762382725709		314.2153836779752
10290.0		-0.014617134567187192		-161.4962668862779		24.596024459060136		349975.8131144019		18.301206372253915		314.3848638998587
10320.0		-0.01384738920427621		-161.4484138903919		24.586037229508356		349997.43689189106		18.426475109696398		314.554130499311
10350.0		-0.017955721843112213		-161.40072013406552		24.575831131489156		350011.30730547104		18.552163949465537		314.72328085326234
