sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8520.0		-0.01994700151617947		-164.7514860670736		24.977440676454478		350005.87866104674		11.17561106171901		304.1380430941146
8550.0		-0.0193352285813264		-164.6830873179748		24.977895620446308		350018.45428988617		11.282910743391625		304.3165939395324
8610.0		-0.016974672904594392		-164.546716676492		24.97772507104627		350018.51928242575		11.498474011522106		304.6733277961353
8640.0		-0.01772026891598806		-164.47876802615386		24.97709566562137		350004.07040987164		11.606636935272704		304.8514268608444
8670.0		-0.014850575934761476		-164.41236658283435		24.97688320034009		350049.50466722157		11.71506214065785		305.0293514759142
8700.0		-0.011745425298891232		-164.34473077438994		24.975540218924046		350016.36818117835		11.823772935082587		305.20711854823793
8730.0		-0.01562635715820194		-164.27725734759983		24.973840650930747		349973.6935126865		11.93275580337145		305.3847155494525
8760.0		-0.012211301072384991		-164.21130161477802		24.972582042239573		349993.4392274879		12.042133492721518		305.56223901764764
8790.0		-0.014235782114943972		-164.14550919096925		24.97097561591587		350003.33020839933		12.15175690478219		305.7395679586052
8880.0		-0.019220521229908936		-163.95047885051918		24.964892663382972		350045.04677496385		12.482172719961241		306.27042769983325
8940.0		-0.018566488998190352		-163.82034429835696		24.958617037018872		349981.3546585515		12.704001135712716		306.6235892583882
8970.0		-0.016233098830420588		-163.7568792075693		24.955786678136064		350005.74511675444		12.815318581371429		306.79989187909905
9000.0		-0.016018777915488943		-163.69357845550843		24.952628229974394		350020.70028533414		12.926912588587669		306.9760130973863
9030.0		-0.014693606922718748		-163.63044007084557		24.94914444891171		350026.54577382		13.038806270765733		307.1519698523128
9060.0		-0.01570484225516324		-163.56746844938357		24.94533614629132		350023.00192742236		13.150986410585716		307.3277499544297
9090.0		-0.01498942909205662		-163.50464421474007		24.941211128891116		350012.024009184		13.26357620065032		307.5034507373802
9120.0		-0.014598017660184178		-163.44199562843485		24.936763136156426		349991.0796252871		13.376425502627939		307.6789501404822
9150.0		-0.014261944207891031		-163.37953938409572		24.93198964246958		349958.7409788035		13.48944914487997		307.85417816382335
9180.0		-0.01570886773802273		-163.31854307255776		24.927744178992157		349991.4646741841		13.602924999893773		308.029356489389
9210.0		-0.014969305223398795		-163.2577292456316		24.9231845272773		350013.45465605985		13.716602994086855		308.2042826785897
9240.0		-0.015172560197046407		-163.19577693414965		24.917472478335863		349954.015732917		13.830588802528752		308.3790401251672
9270.0		-0.013296993655171542		-163.13658027694206		24.91315001682992		350032.1300711185		13.945009786230202		308.5537297843682
9300.0		-0.008609087216838889		-163.07497077098026		24.90682202462855		349954.4071123777		14.05963731028838		308.7281663040233
9330.0		-0.012233436500592684		-163.01612738192148		24.90189312930379		350012.47932661604		14.17455496743628		308.9024154219821
9360.0		-0.015405998018981062		-162.9561613148366		24.8958116511783		349988.63223006856		14.289785673888417		309.0764941195212
9390.0		-0.01402548668287182		-162.89637220320157		24.889430025770462		349955.2768366849		14.405316510972156		309.25039055134414
9420.0		-0.014469223482518256		-162.83801840013027		24.883619139009976		349987.60070376564		14.521271143716632		309.42420291689723
9450.0		-0.014350490648241307		-162.77984073722172		24.877516234043533		350010.1997870961		14.637498350112025		309.59780800919344
9480.0		-0.015384868370548303		-162.72185524081314		24.871119526738823		350021.7223324999		14.753912459090827		309.77113531893906
9510.0		-0.014870698621539422		-162.6640168495373		24.86444177733639		350026.3789692335		14.87079340278298		309.9444091258351
9540.0		-0.01572094300472133		-162.60636937349963		24.857474545732657		350020.2811552258		14.987889226463679		310.11742489821626
9570.0		-0.015190671324274485		-162.54889682124943		24.850223601275466		350004.9841324212		15.105306023481575		310.29026681495
9600.0		-0.015246010485733654		-162.4915797726031		24.842695195698038		349982.3362925863		15.223171954638758		310.46303700628573
9630.0		-0.017587451619222396		-162.43570275015486		24.83576764901569		350023.41473034676		15.341257246021641		310.6355486626201
9660.0		-0.015559948509819111		-162.3787591927316		24.82767807932517		349980.45662831515		15.459645511711201		310.807867932096
9690.0		-0.018070429194529673		-162.3232320147926		24.820202300445786		350003.06087792944		15.578359467531484		310.98001185037697
9720.0		-0.015825586648990062		-162.26788004043414		24.812456135189922		350016.41788627673		15.697386494849894		311.15196892144303
9750.0		-0.016770410969291973		-162.2126847068407		24.804445214787293		350022.2712223688		15.816850756930194		311.3238382924896
9780.0		-0.016967630082410097		-162.15767241235656		24.79616596125678		350018.3441343978		15.936599906378135		311.4954955167665
9810.0		-0.016539991668561994		-162.1028585462434		24.78761733626109		350003.35640744586		16.056547754699494		311.6668695274068
9840.0		-0.016738214197695302		-162.04819914680317		24.77880979895279		349981.2975728307		16.17697636269982		311.8381873976186
9870.0		-0.01612040540231275		-161.99494374191787		24.770644691426735		350024.5198255684		16.297631829830507		312.0092423373618
9900.0		-0.018523220375910268		-161.9406577192669		24.761314284766602		349982.59926615097		16.418620687155524		312.1801193824107
9930.0		-0.017307726653802983		-161.88773150548388		24.75264173196883		350009.5546381604		16.540071922543476		312.3509219330593
9960.0		-0.016302527181887974		-161.83499626237287		24.743714249960842		350026.046946818		16.661754576523265		312.5214615791375
9990.0		-0.01896896991698645		-161.78244006195538		24.73453584055183		350033.2032974092		16.783752297104513		312.69180493503916
10020.0		-0.016399123406077354		-161.73006075913995		24.725108676771626		350031.28352313396		16.906087596137922		312.8619691051677
10050.0		-0.017475761607129745		-161.67786170217965		24.715433992091942		350020.06405178644		17.028748157321758		313.03194294831036
10080.0		-0.01783598322906033		-161.62582478213935		24.705516454802847		350001.1899223644		17.151858665902623		313.20182665389177
10110.0		-0.01480328301150178		-161.57397547401416		24.695353706753522		349972.5032872036		17.275265610210923		313.37149442750655
10140.0		-0.012879420130352042		-161.5234924774333		24.685875942071334		350010.5730498377		17.398882267786107		313.54087458835147
10170.0		-0.013767897145660096		-161.47315935164966		24.67616569535499		350041.7949748356		17.522992893306437		313.7101972294013
10200.0		-0.016514836537269748		-161.42186284407993		24.665283247688524		349984.49436591193		17.647341579783756		313.8792531111299
10230.0		-0.0166013690543104		-161.37190102360043		24.65510086224844		349996.2208064981		17.77203531385392		314.0481282093405
10260.0		-0.018976013921050625		-161.3220961993983		24.64468980744361		350000.6484509809		17.89720393563124		314.2169273038626
10290.0		-0.016582253329187266		-161.2724852635755		24.634046716396284		349994.6584211197		18.022615257966507		314.3854602183175
10320.0		-0.017950691762357664		-161.22305658371715		24.623174952400646		349979.3099356182		18.14835297392993		314.55379409798195
10350.0		-0.016762362367332743		-161.17493793661376		24.61302317979041		350034.0419802116		18.27443938725885		314.7219461327992
10380.0		-0.014165349165581527		-161.12586758275376		24.601701608503575		350000.4559013881		18.400862487100497		314.8899055425822
10410.0		-0.015762195339932034		-161.0769627028126		24.590158439815646		349959.09740988817		18.527747502358352		315.05777366775305
10440.0		-0.01629447739804887		-161.02936313943445		24.57934556693333		349987.7420684146		18.654939720548327		315.22542324188646
10470.0		-0.01710246130248538		-160.981957943132		24.56831430882033		350005.84234358184		18.782351870840927		315.39278190547907
10500.0		-0.015828603988314864		-160.93470543032646		24.55707085227329		350016.97827236634		18.91027046223131		315.56008303141016
10530.0		-0.014278044957449117		-160.88764521731466		24.545612583183896		350017.84210296813		19.038437525158656		315.7271147109718
10560.0		-0.015624344416772193		-160.84076238249864		24.533942742745868		350009.7419543229		19.166960517745252		315.89396395577484
10590.0		-0.013149082570502606		-160.79403879637763		24.522064630512517		349994.24295512866		19.29597015528492		316.0607370511168
