sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.014839506447837816		-147.24692284992477		16.510869409190857		350019.70491591655		15.266416023979573		109.33395086794962
30.0		0.01452959390661185		-147.23207134188323		16.489018113046825		349973.199545417		15.20814355359009		109.43364510091592
45.0		0.019403649971138973		-147.21586560783993		16.46658784484382		349998.6841144059		15.149939542209097		109.53312535422293
60.0		0.014229746254414487		-147.19968065793566		16.444088989655484		350017.949546773		15.091550645854326		109.63253746461568
75.0		0.017759513237288527		-147.18352284180784		16.421534161270067		350032.58327251486		15.033084608013567		109.7318192089532
105.0		0.017852085160498292		-147.151292658065		16.37626491479275		350048.92001629435		14.915988418726087		109.92995285123584
135.0		0.01633875180010388		-147.11915971192423		16.330749735874374		350043.55973208044		14.798383239570725		110.12767761388517
165.0		0.018824074989762445		-147.08714249230283		16.28502619059884		350021.1255739406		14.680582548744326		110.32481429415279
195.0		0.015773264826855694		-147.05523366387754		16.23908003618987		349979.56074589305		14.562456584113434		110.52143576418466
210.0		0.013990266662550967		-147.0393219287229		16.216027785422703		349952.0947221583		14.503305677816968		110.61953395219142
225.0		0.016904238773352072		-147.02204729483486		16.192328786444865		349991.1418205863		14.44395196083731		110.71757082097484
240.0		0.01475498549034703		-147.00480961093558		16.16858713061644		350027.5046672132		14.384668009513646		110.8153941180737
270.0		0.011474760624605363		-146.9717889629938		16.121484088889872		350009.10350677464		14.265655487930744		111.01076396534084
285.0		0.018689246133446913		-146.95463451325853		16.097562055475006		350030.1537456652		14.206108509683261		111.10820947887021
300.0		0.015040747498175805		-146.93888461977426		16.074161679493578		349972.2347235773		14.146407227549702		111.20556554342818
315.0		0.017296655984999448		-146.9217774711953		16.050103917579513		349980.80906471703		14.086542717971213		111.30283663393965
330.0		0.01790440698263266		-146.90470197338047		16.025993097042758		349985.172084406		14.026653534876715		111.3999464003315
345.0		0.01902531367634068		-146.8876583824446		16.00182987919447		349985.38471837156		13.96674393618325		111.49689264196509
360.0		0.014217674533355523		-146.87064076849202		15.97760194478392		349979.7961775735		13.906709764620203		111.59373225884288
390.0		0.014710712270171893		-146.83669369055772		15.928973627738056		349953.9548026882		13.786445099194964		111.78699427181377
405.0		0.01909776527653225		-146.8183884291484		15.903966161258293		350006.03634725884		13.726226899364633		111.88340992997927
420.0		0.01287740620704242		-146.80148195563496		15.87949134836454		349978.77385111805		13.665807067790865		111.97975988225663
435.0		0.018264625058923616		-146.78323731976212		15.854361895871728		350020.7487460049		13.605458400568267		112.07589676670871
450.0		0.015020622447638105		-146.76639140628183		15.829772784696676		349983.8088463545		13.544926450593039		112.17195763619203
