sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.003603219635321038		-157.33962294774724		20.409797258628156		350045.8853259366		51.49901431260674		296.1195639538189
60.0		0.004269324769978469		-157.33708176970612		20.392808165786093		349991.1023021359		51.61059502658521		295.7674048408775
90.0		0.003814522029048001		-157.33495550735057		20.37602541585233		349993.69313846435		51.720366296637586		295.4130197458393
120.0		0.004254234527714823		-157.33283610466833		20.359246786012942		349989.03784817737		51.82867421063561		295.05596621913077
150.0		0.005211132932835452		-157.33112218171303		20.34264489552423		350043.02122317534		51.935408883500266		294.6963765218019
180.0		0.004483648048669864		-157.3290239220142		20.325890365837804		350023.09047744423		52.04049358330195		294.33434708884397
210.0		0.004162668384279991		-157.32693652193925		20.309151310569835		349995.43886191305		52.14392141438077		293.9698853034124
240.0		0.005198054250121676		-157.32485949187253		20.292427608975142		349960.10627338756		52.24568284113752		293.60300265786196
270.0		0.004709036086765414		-157.3231875678373		20.275872158723985		349983.65832249075		52.345788618154536		293.23368276246833
300.0		0.005173904898604362		-157.32152531710315		20.25932668430285		349999.7027249504		52.44420261904232		292.8619751715637
330.0		0.005321817165153174		-157.3198677177586		20.242781315543997		350008.7285599224		52.5410457272348		292.487704387138
360.0		0.005637763203148868		-157.31822501095118		20.226258907244564		350009.6962109208		52.63600035476684		292.111330833016
390.0		0.005894346960585657		-157.31658259762958		20.20972905297125		350004.041765498		52.72946061850482		291.73227707448336
420.0		0.005111519369321268		-157.31495635519212		20.19322668682508		349990.1876909286		52.82095198320196		291.3512516366061
450.0		0.005211135296595206		-157.31373004699498		20.176863866685935		350036.12698370777		52.910802620321235		290.9677661152374
480.0		0.005646819948642784		-157.31211429418343		20.160369393915435		350008.0325934766		52.99890868689489		290.58197942973754
510.0		0.00534797689434048		-157.31051040883617		20.143895841946836		349972.1378645813		53.085103328997825		290.19416118885033
540.0		0.005225220940963793		-157.3093032786582		20.127548949823144		349996.4525480522		53.169679656686725		289.80385142559396
570.0		0.00519906002989661		-157.30810683440225		20.111216367677255		350013.16621571593		53.25233685111133		289.411539296681
600.0		0.005206102852080904		-157.30691758335212		20.094891473751407		350022.59656842425		53.33315051832652		289.0171146057173
630.0		0.0037531434614197193		-157.30573436047803		20.078572634395236		350024.83863742277		53.41213146871545		288.62056958288804
660.0		0.003840682940115184		-157.30455758854228		20.062261614272867		350019.84201599937		53.48924770200094		288.22196935201663
690.0		0.0040560096348217604		-157.30338224227023		20.04594852347173		350008.0422547981		53.564612232830726		287.82112777124985
720.0		0.003884957342170198		-157.3022186286982		20.029656263785046		349988.5119533874		53.637931755078625		287.41857143748734
750.0		0.004257251867039626		-157.30105204865805		20.013354264775096		349962.53434400074		53.70957353123827		287.01366200554804
780.0		0.0042310897740925665		-157.3002951604566		19.997184126299253		349996.0033530006		53.77909924074323		286.6072037757164
810.0		0.00453295134959955		-157.29953895894786		19.981007843556977		350022.76767998934		53.84681457020896		286.19865897682547
840.0		0.004434344747740178		-157.29838960230617		19.964731641713207		349975.1802297607		53.91262473367406		285.7882158872452
870.0		0.0034180769707813823		-157.2976457777381		19.94857203834102		349987.51261343714		53.97637862551118		285.376183248807
900.0		0.004502766137552753		-157.2968993590278		19.93240181669659		349993.36411482934		54.03834705664756		284.96205940045024
930.0		0.003916147152112053		-157.29616052067882		19.91624350071759		349991.8791440986		54.09825653080943		284.54639613068724
960.0		0.0037390566351712547		-157.29542577078035		19.900090472333567		349983.3384111151		54.15617831470937		284.1290804450289
990.0		0.003420089712211127		-157.29509095852504		19.88402758053226		350035.3789329538		54.21212437423574		283.7101128584622
1020.0		0.004081165947993886		-157.2943625479406		19.86788070391752		350012.8818018781		54.266068357326745		283.28957297690795
1050.0		0.0034794567202895404		-157.2936324337542		19.851729283159667		349983.7521065222		54.31811522294427		282.86726433130855
1080.0		0.0029612591246614157		-157.2933082096065		19.835674137849402		350014.8143015802		54.3680008694069		282.4437759663426
1110.0		0.0033184634072671985		-157.2929779390891		19.81960089885477		350039.6152102696		54.41606209164307		282.0184108123993
1140.0		0.004104309519736266		-157.29226058728622		19.80347272769247		349989.20893029124		54.46190368670973		281.5920630898869
1170.0		0.0033969461404687474		-157.29193802693996		19.787410741071138		349999.90981011186		54.50580601719536		281.16414725514653
1200.0		0.004000669291482715		-157.29161599446562		19.771347049018654		350003.8090504743		54.54768580199511		280.7348782933569
1230.0		0.0031786009245574906		-157.29129980309085		19.755293687297662		350000.5116801113		54.587410678515816		280.3045996681875
1260.0		0.0036364233685725147		-157.29097789778908		19.739227045605386		349990.8423202466		54.62522692995498		279.872770102183
1290.0		0.004618479268745146		-157.29105811229286		19.72322729523507		350041.865100706		54.66089285355003		279.4399971165368
1320.0		0.004149587337806461		-157.29074190223878		19.707169655313404		350018.21800156403		54.694475658269724		279.0061635172376
1350.0		0.0034583258899769055		-157.29042560329148		19.69111302440084		349987.76613608655		54.72598943884947		278.5712755980662
1380.0		0.004040918210678239		-157.29010962888677		19.675059073084576		349950.4731896948		54.75541478903898		278.1354237663323
1410.0		0.003612274017055201		-157.29058439365065		19.659089935653725		350042.4416665761		54.782848395369626		277.69840042744585
1440.0		0.003813516249273066		-157.29026955564234		19.643038709006305		349991.44950938225		54.80805967087112		277.26084796361084
1470.0		0.004061042079336062		-157.2903432597764		19.62701254167352		350002.1370206624		54.83135158730132		276.8220144085494
1500.0		0.004483648048669864		-157.29042428374834		19.611000846084103		350005.5316962525		54.85237805945222		276.3828710432907
1530.0		0.0038879734996151247		-157.2904997831878		19.594977508914837		350002.45532862097		54.87139145019038		275.9427871879015
1560.0		0.0037139026857588827		-157.2905727866435		19.57894966944015		349992.69986453466		54.888321988398424		275.501998595413
1590.0		0.003348647437434119		-157.29104675489236		19.562957940088136		350043.8805184914		54.903058401268844		275.0608752004191
1620.0		0.003931242121895205		-157.2907157574903		19.54689292016157		349952.8409813959		54.915820399547314		274.61883891821145
1650.0		0.0035841015464381488		-157.29118260936963		19.530885637402893		349990.7737068841		54.92640158633543		274.1765410198825
1680.0		0.004277374553817573		-157.2916476264688		19.51487232745259		350021.97406214196		54.934865132847435		273.7338573512302
1710.0		0.005100452246157361		-157.29210965019936		19.49885136117463		350046.500263541		54.94122783542141		273.290795540446
1740.0		0.00390004876631372		-157.29217079056883		19.48281038407978		349996.33482832834		54.94547799595921		272.84745087172035
1770.0		0.004425288002246262		-157.29262240521174		19.4667703119791		350007.72520530876		54.94770361766641		272.4036030054401
1800.0		0.003468387233365879		-157.2930770544395		19.450737380885176		350012.0751999924		54.94771074889458		271.95993384008176
1830.0		0.003997650770278035		-157.29351926814192		19.434680427816442		350010.2306492422		54.945765554789084		271.5156422314182
1860.0		0.004021800121795349		-157.2939659671543		19.41863512243243		350001.2596299499		54.94157544169259		271.071757677573
1890.0		0.003930235160240394		-157.29440401400166		19.402575170220274		349985.8648025533		54.9353623228871		270.62760841983857
1920.0		0.003845714202749609		-157.2952350756634		19.386504197885575		350031.8454013122		54.92707114616552		270.1834425882472
1950.0		0.004309574871053868		-157.29566759201282		19.370438480182745		350002.9511741847		54.91661303567602		269.7396456014612
1980.0		0.0035287600212192266		-157.29608809939555		19.354353614296524		349967.76665254124		54.9041793025247		269.29560651491954
2010.0		0.003964445855146681		-157.29690592708658		19.338259835384367		349993.70575771574		54.88960091719577		268.8520047746778
2040.0		0.003749119160440105		-157.29771887945265		19.32215704053765		350012.9692779258		54.87293662463964		268.40870604638366
2070.0		0.004533957129374485		-157.29812705852873		19.30606184682335		349957.6630577361		54.85420590092202		267.9657139746805
2100.0		0.004137514434867619		-157.29932704550416		19.28992113502394		350031.585795857		54.83340477259379		267.52312179208997
2130.0		0.0045510636587075045		-157.29971856764672		19.27380372532355		349963.22604761645		54.81061186899517		267.08069487962854
2160.0		0.004598354218207447		-157.30090779404583		19.257642315892078		350023.7694644192		54.78567139550175		266.63913814021544
2190.0		0.005312760419659258		-157.30168248258175		19.24147783723334		350010.1641347166		54.75881026235206		266.1976091908136
2220.0		0.004729162319182991		-157.30245880833453		19.225322099823554		349989.55134788994		54.72979161744372		265.7571735097985
2250.0		0.004805633492834671		-157.3036221537432		19.20911276378914		350030.3775764024		54.69880483309028		265.31712425672504
2280.0		0.00525238763180591		-157.30437799524273		19.19292587277959		349996.75283767376		54.66580980261437		264.8777127918715
2310.0		0.004905248238228731		-157.30513082546216		19.17674058185612		349956.31745122		54.630740126766874		264.4393283027249
2340.0		0.005008886102722529		-157.3062673131334		19.160488385363603		349977.37100586854		54.59375721816215		264.00133260083106
2370.0		0.005444573118529861		-157.30739947700263		19.144230733476782		349991.61853195075		54.55472979344786		263.5644166549006
2400.0		0.0053228241268079846		-157.3085236388121		19.127961021160207		349999.2022031415		54.51371138081198		263.1284335555051
2430.0		0.005162834229800824		-157.3096386070763		19.11167764174038		350000.16038342565		54.470723503273604		262.6933782738545
2460.0		0.004958577022017908		-157.31074477762314		19.095382152880408		349994.47061785404		54.42576917131482		262.2593357333621
2490.0		0.004512828662821603		-157.3118367004783		19.07906453061125		349982.32182403933		54.37891673152372		261.826056686161
2520.0		0.0054787826315562714		-157.31292579410643		19.062748157513703		349963.2968091676		54.33004836834634		261.39425254316103
2550.0		0.006020123798926776		-157.31439466117558		19.046336165372434		350005.6000634637		54.279350038749264		260.9630499037754
2580.0		0.005083345716824341		-157.3158622542389		19.029924103353263		350040.9130679518		54.22664064127855		260.53352791944377
2610.0		0.005904408303974629		-157.31691565381354		19.013556399928778		350002.1271397937		54.17207548114372		260.10495284174715
2640.0		0.005608586134636759		-157.31795718079013		18.997175171182313		349956.7546266718		54.11562869644711		259.67757122896637
2670.0		0.006060369172482671		-157.31979057801567		18.980638518545785		350039.63236438576		54.05725530353863		259.2517657184575
2700.0		0.0051074950683416545		-157.32080730279245		18.96422462533711		349981.0360053731		53.997085829763684		258.8268783733166
2730.0		0.005832968392957374		-157.32221550723392		18.947725230759392		349983.1455595428		53.93502553395911		258.4035965618427
2760.0		0.005583428639584757		-157.32361244785346		18.931210731888765		349978.5602645287		53.87112170659869		257.98176025278644
2790.0		0.005799764659705898		-157.32539581765053		18.914590786794346		350034.6812340738		53.8053968471589		257.5613529198841
2820.0		0.005458658762898448		-157.32676816468836		18.898041489136702		350016.7095127739		53.73785964652293		257.14244695254746
2850.0		0.005600535168917777		-157.32812279758892		18.881466969093257		349992.1977602402		53.66856723436569		256.72478000213863
2880.0		0.00503303663611972		-157.3298703611464		18.864793198858717		350028.0814037584		53.597438118595875		256.30905588397303
2910.0		0.005374137805407663		-157.3311961700716		18.84818047781158		349990.243837405		53.524616566031		255.89438214899394
2940.0		0.006279723713808491		-157.33291646562964		18.831467235655285		350012.6762070786		53.44997526117302		255.48183213516802
