sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
5370.0		-0.01889350334122983		-167.19240671189368		25.246340515498847		350011.1005498739		7.245734493218109		299.7379731611424
5580.0		-0.017937609534004258		-166.53973698485183		25.226481764604628		350023.34869815875		8.103775546608148		300.8584265896926
5880.0		-0.01973368638102276		-165.65568095625642		25.172447880639165		350015.81858820375		9.353835109156421		302.4432424238485
6090.0		-0.014042590848445087		-165.07175671074418		25.1195614666064		350047.256910881		10.246119057306842		303.5409470845717
6150.0		-0.016723120409792028		-164.9088955350743		25.101794912606618		350005.4644798711		10.503820158666926		303.85282327038766
6210.0		-0.01960992228411139		-164.74980168868447		25.083971458099697		350037.108248529		10.762756169235828		304.1639030163985
6300.0		-0.007396610834056404		-164.51367879045196		25.0547868341586		350001.9881865559		11.153350348253085		304.62892665991683
6360.0		-0.017912454402712007		-164.359786619832		25.03475185629702		350014.20257352013		11.41522528429418		304.937873634477
6390.0		-0.015348646116092149		-164.28250469809396		25.023812523936634		349964.5918104602		11.546700752570302		305.09208078840607
6510.0		-0.010399124657688278		-163.9840318231748		24.98114830795821		350020.48532403354		12.07549471098497		305.70667129529704
6570.0		-0.014425956042118052		-163.83759017755162		24.958539706273434		350026.0862306068		12.341748316788113		306.0126799336287
6630.0		-0.016999826854006764		-163.6920923564488		24.934595614163808		349973.1152011659		12.609397535716766		306.3179143265651
6750.0		-0.015814518343946277		-163.40936480345218		24.88596800246171		349959.5616533924		13.14822734958922		306.92561234439586
6810.0		-0.016180778190166098		-163.27205201466379		24.86137225861701		350004.962022068		13.419663061685483		307.2282132405203
6840.0		-0.0182455081519206		-163.203749326038		24.848614048979776		350005.26640099566		13.55586494587294		307.37918407814743
6870.0		-0.018771754349507955		-163.1356804997547		24.835552373842262		349990.9691734165		13.69241588521453		307.5299498199993
6900.0		-0.01733086786178561		-163.06916815200523		24.823003748631706		350030.8200028576		13.829157212398258		307.680410983981
7020.0		-0.014504439957199477		-162.80538950715217		24.769894720527983		350048.61553872656		14.37977560580346		308.28026805551787
7080.0		-0.017598519924266184		-162.67492764210334		24.74161349477223		349967.00042806007		14.656984771629538		308.57880623811286
7110.0		-0.016089210864851388		-162.61129590718278		24.727888441308018		349978.9470974775		14.796254210262973		308.72784106907443
7140.0		-0.008408851946275832		-162.54793201835093		24.713883863358646		349972.51684849616		14.935612668029961		308.8764988390254
7200.0		-0.014880759964928398		-162.42311736760524		24.685906659118967		349992.737562892		15.215595076082622		309.1732966397374
7230.0		-0.013649165493263025		-162.36169768937097		24.671938334445898		350015.85852913745		15.355963970787528		309.32127641505036
7260.0		-0.015507626687684743		-162.29923471295248		24.6568628464485		349953.5639695795		15.496859217576883		309.4691452405782
7290.0		-0.013192347647143058		-162.23950311019013		24.643221988153545		350022.5882134624		15.637977154415509		309.61671393520845
7320.0		-0.012727483562823615		-162.1787612329524		24.62847455419564		350002.97860322613		15.779411093982091		309.7640391381434
7350.0		-0.011826928917057215		-162.11947921582606		24.61432624812609		350043.20414523315		15.921186638001927		309.91113557243074
7380.0		-0.014380677042167979		-162.05918473308108		24.59907209973559		349995.62232481595		16.063373760803742		310.0580454596515
7410.0		-0.005973836655442016		-162.0003651208339		24.584423436983002		350006.0049657682		16.205749877432197		310.20462980774926
7440.0		-0.012843197875895886		-161.9417358448443		24.56953220374929		350005.53084675595		16.34871154680326		310.3511331711472
7470.0		-0.006386378917627092		-161.88336730837074		24.554394264894523		349987.2016573502		16.491768144754147		310.49725049933215
7500.0		-0.015632395382491178		-161.82520866861154		24.539016037270166		349956.160306531		16.635288504769704		310.6432092125995
7530.0		-0.010484652576833875		-161.76847699018984		24.52426615378072		349986.68400610983		16.779175758870437		310.78894821916816
7560.0		-0.010767396063457968		-161.7119842535979		24.50928114446597		350001.23803613335		16.92326904463698		310.934366741776
7590.0		-0.010691929487701346		-161.65568577343603		24.49406618861537		350004.31132283155		17.06789871937049		311.07966847566485
7620.0		-0.009816533518866822		-161.59962486876572		24.47862021050082		349991.651246625		17.212758873342167		311.2246627449347
7650.0		-0.013565650315547174		-161.54378957459375		24.462946069202367		349964.4940150026		17.357943099368924		311.3694065058616
7680.0		-0.011766558492963621		-161.48935682850419		24.447923616743548		349999.9719166886		17.503476853603118		311.51391449755863
7710.0		-0.01454971895714955		-161.4351294408557		24.43268131540091		350022.59162846394		17.649431114374053		311.6582297144472
7740.0		-0.014114030759462343		-161.37994900809022		24.416338958883674		349953.9211046025		17.7957258778781		311.8023015184057
7770.0		-0.016396104884872673		-161.32734561536924		24.40154184030032		350024.0262036314		17.942224054061484		311.9460438216295
7800.0		-0.015536807301836483		-161.27377325952887		24.385649269035156		350004.4845858319		18.089194729919186		312.08962257052394
7830.0		-0.015233937582794812		-161.22041640084996		24.369543845477715		349971.2440531682		18.23653951932893		312.2329757323336
7860.0		-0.017382185086024918		-161.16844926148065		24.35411517792012		350000.40948207304		18.384096575604048		312.3760018329517
7890.0		-0.012059362141096812		-161.11666763835998		24.338481560524947		350018.44472096954		18.532198580380552		312.51890643700335
7920.0		-0.015507625505804867		-161.06511303963566		24.322643450251473		350021.34486183524		18.680537593562846		312.6614973634461
7950.0		-0.015992617004421762		-161.0137738836626		24.306603101796902		350010.27228258643		18.82920742457479		312.80383187960314
8010.0		-0.015703835293508432		-160.91285486526138		24.27481998727503		350027.32165110856		19.12768735404798		313.087819686492
8070.0		-0.013169206439160431		-160.81277453970455		24.242256086134194		349990.2602036996		19.42760228349438		313.3708398732173
8100.0		-0.019536469631664388		-160.76362503709097		24.226136309680818		349989.81364463735		19.577967051739563		313.51190339000436
8130.0		-0.013476098095421964		-160.71466722696684		24.209828281290953		349977.44952164125		19.728813263732434		313.65279852456194
8190.0		-0.015581079340131745		-160.61848985218703		24.177559642795252		349992.05835936125		20.031486970458516		313.9337919484603
8220.0		-0.01848196685881969		-160.5712408517494		24.161605139835768		350021.5025250893		20.183486787283854		314.0739957358604
8250.0		-0.01878684695553135		-160.52311531066687		24.14456403407561		349955.03954201937		20.335730090656938		314.21387944684216
8280.0		-0.01779171000888519		-160.4762906624324		24.12825282614373		349956.36696530227		20.488310979856536		314.35350078103335
8310.0		-0.01255743350430736		-160.43075058958001		24.11267706352326		350026.4988808669		20.64125458089417		314.4928745177859
8340.0		-0.016707022023993698		-160.3843166614336		24.096018193416903		350002.6133733876		20.79463388703016		314.6320453212198
8370.0		-0.012979033693866226		-160.33917868500072		24.08010108057576		350046.13847833313		20.94821841812319		314.77086857886076
8400.0		-0.013786009454768051		-160.29313541136696		24.063101067913955		349997.11242492683		21.102419160584788		314.9095998633086
8430.0		-0.010621496538338902		-160.24839179965974		24.046849025631815		350014.8335321639		21.256727836940996		315.04792113755684
8460.0		-0.008325335586680105		-160.20382852459846		24.03043201695727		350021.1687610233		21.411526229185455		315.1860698707355
8490.0		-0.014736875544998829		-160.15945857770288		24.013852062236733		350014.91194435675		21.56671264327403		315.3239817828317
8520.0		-0.009951363557062227		-160.11530216145349		23.9971117073182		349994.1936269738		21.72212295470497		315.461553470439
8550.0		-0.008340430556463257		-160.07236527020476		23.981130391202022		350046.7467265455		21.878095117554707		315.59899538727836
8580.0		-0.011037058503608532		-160.0285895111347		23.96407324459599		350001.3024623096		22.034316529328137		315.7361112921916
8610.0		-0.008556764212824645		-159.98605112095805		23.94778165865505		350027.16011392605		22.190881581788034		315.8729593879914
8640.0		-0.014779132478104591		-159.94266989734007		23.930414865323517		349955.74719252717		22.34781523083838		316.0095545020465
8670.0		-0.00793090445172311		-159.9005062658969		23.913818072871567		349957.1586780725		22.505191528282126		316.1459422606235
8700.0		-0.015111181629418125		-159.85957409163595		23.897997358316353		350029.6473550452		22.662777205080346		316.281975731861
8730.0		-0.011416398214422007		-159.81777544455827		23.881103211463763		350007.2265722472		22.82098833335587		316.4179149704686
8760.0		-0.014486327648091523		-159.776197753279		23.864064892178455		349969.4480107762		22.979310409123713		316.55343661050233
8790.0		-0.011738384840466692		-159.73580574526417		23.8478075280499		350006.5143570425		23.138129775437562		316.6887822232471
8820.0		-0.013894679763776152		-159.6955937430174		23.83140830877359		350031.6886565499		23.297343033344845		316.82388624796846
8850.0		-0.014372627258328876		-159.65558099384918		23.814870366751265		350043.22313162405		23.45678490483344		316.95864410569794
