sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47880.0		-0.009511249219237381		-168.4645021952724		6.178128136077344		350024.4653375251		0.2396841155058098		225.20225411409558
47895.0		-0.019226557090438422		-168.42336908705184		6.250317613189352		350000.8501411583		0.321137553763549		225.26033027333713
47910.0		-0.004743250327311332		-168.3821996088113		6.322376644478223		349965.2462821957		0.40253472488456055		225.31857380916298
47925.0		-0.01818412958429232		-168.34314506884536		6.3919525575613525		350040.4106749976		0.48383212827700106		225.3769752418407
47940.0		-0.013724629705259894		-168.30189547597962		6.463772830415446		349984.41321485676		0.5652307683116646		225.43557851434537
47955.0		-0.008206607479922662		-168.26276445222337		6.533113478844348		350038.72516730055		0.6465163484487704		225.4943369191115
47970.0		-0.01767901776265723		-168.22144411010427		6.604663482110738		349956.82404294796		0.7277395521027472		225.5532615151018
47985.0		-0.006598688273008866		-168.18224132484963		6.6737496254550175		349987.0054433616		0.8089068391743979		225.61235373597367
48000.0		-0.011239306515601333		-168.1430008676258		6.742714787625898		350006.04125976283		0.8900442706938492		225.6716194099917
48015.0		-0.011935594498545808		-168.1037232825849		6.811555867672541		350013.42350029293		0.9711350194362751		225.73105486382323
48030.0		-0.011885293691000323		-168.0643990637324		6.880296158372154		350013.41680476815		1.0523184232858398		225.7906914681965
48045.0		-0.010297494807104719		-168.02503892157915		6.948905888892506		350000.6888489863		1.1334202584848043		225.85049033583772
48060.0		-0.013529428061091016		-167.9856515833223		7.017360409800771		349970.84962342307		1.2142944504212352		225.91041830226246
48075.0		-0.009858795179492091		-167.94729653167167		7.084567119626273		349997.43793284055		1.295323032828307		225.970561871925
48090.0		-0.014879754185153462		-167.9089044613548		7.151649674317028		350012.030582902		1.376292610054378		226.03087288722583
48105.0		-0.01155726293126702		-167.86939119593825		7.219753834844133		349951.39751235954		1.4571594375446892		226.09134132393154
48120.0		-0.013056515374812347		-167.83200273467938		7.285453119550921		350007.39479245525		1.5381249762537408		226.15201351358795
48135.0		-0.013177253859239783		-167.79458125838656		7.35102143295091		350049.7395716477		1.6189745575395165		226.21284023953757
48150.0		-0.012700315690101624		-167.75494429512455		7.418763534080272		349956.0866929656		1.6997590639070381		226.27383318508203
