sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19110.0		-0.006452488254931188		-164.86634186275907		27.23539713774452		350014.4253839059		8.864175357274306		314.2814041749381
19140.0		0.002076806410332976		-164.8304793124123		27.16674845677884		349981.9169737883		8.981752109048387		314.1251418848234
19170.0		-0.0009146399946650209		-164.7958843929072		27.09929118094358		349985.75591372326		9.098749625331834		313.9680692896446
19200.0		0.0014519530199463121		-164.76126138442476		27.03203128131237		349960.17868572474		9.215186435764409		313.8101692648799
19230.0		-0.0019127948715759236		-164.7279047874726		26.965958622682837		349970.93466036953		9.330996249443174		313.65149312469737
19260.0		-0.0011671973828324108		-164.69451785195497		26.900080837947662		349952.5796012888		9.446225526720752		313.492001401654
19290.0		-0.0014469223482518256		-164.66369578587387		26.83634889831818		350038.22762138955		9.56080922583807		313.331745248541
19320.0		0.000815025840210899		-164.63024376846997		26.770868059879373		349961.25562722236		9.674810011253271		313.1706715990982
19350.0		-0.0005332884288317081		-164.59935818144507		26.70749797328402		349991.2922210023		9.788271733947823		313.00874177764194
19380.0		-0.0006047290785238863		-164.56843856134407		26.644315729108214		349992.98085415456		9.901121368744228		312.84601386940767
19410.0		0.0017870196583196338		-164.5374814727797		26.581348777868268		349963.9214123143		10.013221124490045		312.6826017985402
19440.0		-0.0011470733664396026		-164.50909555680784		26.52044723825856		350044.5988747906		10.12482605137329		312.5182900923583
19470.0		0.002005365612905813		-164.4780659706062		26.45782865661109		349962.30847961176		10.23581179408528		312.353180830212
19500.0		0.005026998559565468		-164.44960681340717		26.39728180044901		349988.64515365846		10.34619631917117		312.1872567997732
19530.0		-0.017811130215811523		-164.42110906921846		26.33691985337434		349987.2191038579		10.455914959449984		312.02057151513446
19560.0		0.0014049635443449196		-164.3925719051492		26.27673443256232		349959.08112543914		10.565012316775338		311.853085193036
19590.0		0.0074620137026643		-164.36660949090324		26.218598990169756		350039.94315813854		10.673425981779602		311.68485031227453
19620.0		-0.00886868772266054		-164.33799047471632		26.158772487290143		349958.07849448547		10.781216134357422		311.51581322634536
19650.0		0.004289450263721122		-164.31194881324544		26.10096052994663		349988.0481396355		10.88842658844463		311.34593344066815
19680.0		0.0038356521206857125		-164.2858659342795		26.043316614680364		349992.0846590251		10.994985280232754		311.1752722546085
19710.0		-0.003961427777146955		-164.25973893297314		25.985867424525804		349967.9600009117		11.100756987446672		311.0039488064721
19740.0		0.003950359619838156		-164.2348829256899		25.929474785018222		349989.3738566404		11.205992668128815		310.83173857863005
19770.0		0.00030991062067116555		-164.20998396182017		25.87324432219457		349985.6106970804		11.310570066465488		310.6587485642062
19800.0		-0.0004065064016555923		-164.18635651648856		25.818075238692646		350026.39759316295		11.414506604063504		310.4849615177469
19830.0		0.003394934433183894		-164.16268536176617		25.763069603641373		350041.85710498877		11.517739384271124		310.3104331822689
19860.0		0.0037219509922481416		-164.13896984355904		25.70821936297127		350032.9466834478		11.62031115907132		310.1351235543147
19890.0		0.0010565147755995199		-164.11520815583725		25.653536415575562		349998.81938668806		11.722162258814294		309.95908639293475
19920.0		0.005651851654482162		-164.0927197227094		25.599895591691432		350010.4130634647		11.823350370149768		309.7822675878168
19950.0		-0.0018433671110484752		-164.07018623993463		25.546394563164675		349999.199411422		11.923919216899549		309.6046247910624
19980.0		0.00805969922032897		-164.04892802942638		25.49392479119427		350034.117966922		12.023797885669765		309.42622260617173
20010.0		0.0017004859593991036		-164.02762278543622		25.44162650656978		350043.3665569639		12.122854020095161		309.247185458667
20040.0		0.0029944649262026767		-164.006272044263		25.38945195759297		350031.3631811999		12.221334064306347		309.06727970169544
20070.0		-0.0027358704956259275		-163.98487352971694		25.337424730643697		349996.2349294247		12.31911814531415		308.88661732447486
20100.0		0.008300181932737703		-163.96475323173325		25.286402194798377		350008.9429761078		12.41622316418794		308.7051810988954
20130.0		-0.0007033367145281509		-163.94458509279957		25.23552751563546		349998.4050174635		12.512588145146282		308.5230290036973
20160.0		0.0014680524398895374		-163.92569776674847		25.18564474319184		350036.2386314245		12.608254008048164		308.34012091163993
20190.0		-0.002664429845933749		-163.90543254638797		25.135057290211357		349980.3167016199		12.70316392829568		308.15651179247385
20220.0		-0.0018554413436021786		-163.8877802809519		25.08629697826781		350044.3483750578		12.797373101303634		307.9721471927766
20250.0		0.005346971410035515		-163.8687491797547		25.03681312559034		350016.6179797426		12.89092510705882		307.78698287560076
20280.0		-0.0057242982316842595		-163.84966812179775		24.987466979200644		349967.01735532656		12.983750379531756		307.6010868139279
20310.0		0.0021130296989340246		-163.83320574210902		24.939943956654233		350036.34686343465		13.075719731081165		307.4145887530908
20340.0		-0.0007174239839815688		-163.81536101217395		24.891693969539485		350015.0018146392		13.167074667266775		307.2272458765983
20370.0		0.0009911119069916242		-163.79746614444258		24.84357447773214		349972.476131103		13.257697988211717		307.03917521387365
20400.0		0.009288274875319693		-163.7808594487001		24.796399127394277		349980.93948063813		13.347606103850438		306.85035959840366
20430.0		-0.002154284397904482		-163.76420311541366		24.74935409414665		349968.11936831847		13.436740110818675		306.6608592248945
20460.0		-0.00026563769596599685		-163.7488381861938		24.703239581750232		350006.793174359		13.525139123571464		306.4706339369261
20490.0		0.0021522716564747373		-163.7334244610849		24.657249673368696		350024.5293748174		13.612749263129828		306.27973981849834
20520.0		0.003591144220887458		-163.7166174677633		24.610575548210345		349950.1098880479		13.699623246257346		306.0881221958483
20550.0		-0.0058722100550281185		-163.70244896056622		24.565604744909564		350001.041923536		13.78580445477398		305.8957349045411
20580.0		0.005258425265155208		-163.68823209218766		24.520744416260982		350032.20178203844		13.871224871655372		305.70264932302047
20610.0		-0.001991278934392334		-163.67396536556177		24.476019531135293		350041.77877872996		13.9557587821932		305.50900050214165
20640.0		0.00010363904637367426		-163.65964951984216		24.4313836664641		350033.6294075148		14.039642330225945		305.3145364634788
20670.0		0.000649002003229055		-163.645283109194		24.386859505215316		350006.1142465733		14.122761281626026		305.1193792767117
20700.0		0.0014167361020601364		-163.63086549761007		24.34244405075397		349959.63327504694		14.205131588753247		304.9235118723465
20730.0		0.006575547212761223		-163.6191018782537		24.29968167784906		350039.5565639781		14.28669657050375		304.72699661079
20760.0		-0.0006349150292456062		-163.604581957261		24.25548996263537		349954.6511269817		14.367493570742042		304.5297933969013
20790.0		-0.002616132029309028		-163.5927198285844		24.212935744774065		349996.70716037136		14.44747174888218		304.3319593029771
20820.0		-0.0009015593913964449		-163.58080886736087		24.170476201026776		350020.5453625079		14.526681366353998		304.13343955675765
20850.0		0.004063054377560853		-163.56884858413082		24.12810284678671		350026.9583943663		14.60516555071969		303.9341860249613
20880.0		0.008604055954204463		-163.55683802596866		24.08582901879992		350015.07669198234		14.682858037295134		303.7342734930435
20910.0		-0.003936272645854707		-163.54477611090968		24.043679294885013		349983.2075222954		14.75963688413276		303.533842251325
20940.0		0.0028213976760966004		-163.53402534498306		24.002341267254614		350008.7990955282		14.835732456971598		303.3326312183681
20970.0		-0.00034210960829259994		-163.52322502854372		23.96109423689451		350016.69641796127		14.911033776970484		303.1307674552895
21000.0		0.003997651065748004		-163.51237458475282		23.91993521399402		350007.26438698545		14.985556375632626		302.92823401357424
21030.0		9.558955800453865e-05		-163.50147324663612		23.87887528204211		349979.8282031026		15.059245938325304		302.72509533596326
21060.0		0.0033909095412643416		-163.49188808565344		23.838621788148053		350009.3188157799		15.132138080565014		302.52131147211867
21090.0		0.002347475664403367		-163.482253481985		23.798460549073035		350021.1073561413		15.20418508179418		302.3169403254958
21120.0		0.0026734855572827726		-163.47256895943866		23.75838203989199		350016.0285561513		15.275434781232846		302.1119271440248
21150.0		0.005549218683353392		-163.4628339823996		23.718377680855767		349994.83330465015		15.345929994131367		301.90622178035585
21180.0		0.0017789697267455446		-163.45304785092472		23.678460663599257		349956.70173045713		15.415606408560464		301.6999023909849
