sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19290.0		0.0008066743815333077		-164.7732257217406		26.997606722570325		349976.35172968544		9.936856790293604		313.2265823824743
19320.0		-0.0030981054499261964		-164.7421861861506		26.93455659909655		349981.7627371		10.050940790654778		313.0648317478831
19350.0		0.0005181964137482479		-164.71111278298326		26.871716116934895		349956.73098679446		10.164300026085272		312.9023684807109
19380.0		0.0003169553634102587		-164.68260941231253		26.810951581252137		350041.2792129675		10.27713833796031		312.7390213045787
19410.0		-0.0018001011479981176		-164.65146866488456		26.748475237672725		349961.0407971237		10.389298229857616		312.57491975082627
19440.0		-0.0014328355220033615		-164.62289699355196		26.688082955267642		349989.1325967703		10.500820688315784		312.41002800642934
19470.0		-0.0054063369407640815		-164.5942903561579		26.62786636026347		349990.1424750462		10.611721778553388		312.2443306953674
19500.0		-0.0014911955684269633		-164.56564743541057		26.567823848602952		349964.4689075919		10.72201160962139		312.07781720926005
19530.0		0.005369107724653114		-164.538273312333		26.508882308064987		349981.57847429067		10.831725915457426		311.9104545622081
19560.0		-0.0007496214942531576		-164.51086150632884		26.450115466537834		349971.94097491726		10.940789101772054		311.74230578680175
19590.0		-0.005786683613232368		-164.484717193987		26.392473612816328		350002.3495116411		11.049074847715701		311.5734798318155
19620.0		0.005096425581417994		-164.45853672000865		26.334963651244365		350010.02624437865		11.156893175421374		311.403704349973
19650.0		0.006144892493733208		-164.43231525091457		26.27764302615296		349989.8350252714		11.263948615648289		311.2332364120011
19680.0		-0.005544187863923921		-164.4073649618822		26.221386876983537		350014.8370638164		11.370441431238788		311.0618978631773
19710.0		0.002684553862326557		-164.38237376327194		26.16530376688128		350013.47798213176		11.476217221617318		310.88982400774904
19740.0		0.005686063088063373		-164.35734090376158		26.109386268823005		349986.6803390598		11.581315921390654		310.7169782882392
19770.0		-0.0013624013907610406		-164.33357961126435		26.05453301122951		350004.57018851023		11.685753137887616		310.54334533056874
19800.0		0.0028405159127144744		-164.30977667742914		25.999832886315414		349998.12920706253		11.789538679343593		310.36891469329174
19830.0		0.0024813012524386993		-164.28724775532308		25.946172209744045		350038.0949498713		11.892709194632133		310.1936510584411
19860.0		-0.001394599344237583		-164.26335910850872		25.89177557757816		349983.6474598171		11.995188709769721		310.0176222856293
19890.0		0.007247691605852782		-164.24206094055856		25.83933387878793		350042.98777702637		12.096854023905337		309.8409418081604
19920.0		-0.0008311251124191395		-164.21940275187194		25.7861217511644		350011.42822243087		12.198009697010036		309.6633259112342
19950.0		0.0026382679007216745		-164.19669798083424		25.733084331695196		349954.2264805315		12.298365770780023		309.48504317707557
19980.0		-0.0027157460360281655		-164.17659160434354		25.681928472770437		350016.03710459266		12.3981186126329		309.3059085323735
20010.0		0.006937781428386569		-164.15511841324326		25.630054234082458		349983.1990832314		12.497117245575154		309.1260631256259
20040.0		0.0001338242584204714		-164.13492300337614		25.579194517892574		349997.8101952337		12.595400546447266		308.9454696990849
20070.0		0.00015495627061298247		-164.11468250921735		25.528474396076184		349989.75307199545		12.692983694146918		308.7641129262549
20100.0		-0.0020868677537219495		-164.09439603590303		25.47789224218415		349959.3686525058		12.78987623738466		308.5819825736959
20130.0		0.001723627610586684		-164.07539079780176		25.42829188547549		349978.6555367345		12.886115669429216		308.39904089129936
20160.0		8.049665651117094e-05		-164.05633966121457		25.378828756114704		349975.58384784404		12.981625897763493		308.2153607636311
20190.0		0.0018785838811996665		-164.0385709337457		25.330368376815063		350019.8329964839		13.076287109726579		308.03106011389156
20220.0		0.0005715240156575483		-164.02075842446177		25.282002350965783		350045.2685095072		13.170397864256529		307.84584378481634
20250.0		-0.003256079059863982		-164.00156618367637		25.232952361960795		349975.7080724314		13.263674329907403		307.65999198015516
20280.0		0.0003471417573369324		-163.98499290349082		25.18568156769606		350029.5928429272		13.356308661894175		307.47331270073744
20310.0		0.0035197044576051875		-163.96703854266045		25.137718501043665		349989.5679957941		13.448153640031066		307.2859529657498
20340.0		0.0011108488959586775		-163.9503715632508		25.090709565106874		350000.22660199273		13.539247082814043		307.0978748588241
20370.0		-0.00192185132159987		-163.9336573693324		25.04382307459695		349990.1348601077		13.629603775020854		306.9090631393223
20400.0		-0.0012235446878262675		-163.91823402729318		24.99786858064708		350031.9471405763		13.719233051835587		306.7195078134227
20430.0		0.0010937459122652869		-163.90142457635187		24.951211945455455		349981.8714694986		13.808173174505185		306.5291685944192
20460.0		-0.00066610868029706		-163.8859065802964		24.905485972552928		349983.6706337407		13.896348208750013		306.3381235611824
20490.0		-0.0007476099347032887		-163.8703396970367		24.859902272896903		349963.3501839461		13.983641997861497		306.1464950889055
20520.0		0.0012255574292560128		-163.85606890848672		24.81519723955022		349998.4781383835		14.070346560607163		305.95397656393556
20550.0		0.0016823740934961025		-163.84175036398048		24.7706228207708		350012.29100688174		14.156184813753768		305.7608598373789
20580.0		0.0006842186256452617		-163.8273844692725		24.726142529075776		350007.86533463467		14.241344386571939		305.5669460128043
20610.0		0.00010565178780341958		-163.812969643544		24.68178448410634		349983.1356486846		14.325682149805047		305.37238795437827
20640.0		0.0003481463552319903		-163.79985436134626		24.63831645468894		350012.1418807758		14.409234867393494		305.1771471244299
20670.0		0.00020526653319747972		-163.78669159084006		24.594951755659295		350022.18399356585		14.492016968282542		304.9812083962391
20700.0		0.0019017262710621697		-163.77348067468398		24.551688715355187		350013.54953255504		14.57403762327904		304.78456203527196
20730.0		-0.0017437514792445076		-163.76022108409137		24.508519789363458		349986.97431433015		14.65533577900807		304.5871651087423
