sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15510.0		0.01796347142946268		-163.5311961585876		7.414748103441479		349954.0431788368		4.804705172454945		213.9733381775946
15540.0		0.01388763575971198		-163.47031110601046		7.540194082537464		350025.67268090043		4.990744019705559		214.03552106755538
15570.0		0.01789937335623848		-163.4094708911658		7.66530664654054		350044.33271179907		5.176763491307142		214.09847278841852
15600.0		0.019567661805365996		-163.34866918857205		7.790086485313358		350010.5814481219		5.362784435850017		214.16219313012445
15630.0		0.013410695226814068		-163.2887342103663		7.913222634293835		349990.01445787307		5.548883437680445		214.2266796308308
15660.0		0.014770079278250305		-163.23049961595257		8.033412244596866		350048.227063464		5.735121252170387		214.29193107717703
15690.0		0.010665768576634161		-163.17145175991595		8.154596583530273		349991.89166739304		5.921408396837023		214.35795275437016
15720.0		0.009508633719070602		-163.11411490864668		8.272828540137608		350011.1498637637		6.107670414792722		214.42474876429932
15750.0		0.008494379865421429		-163.05680202593302		8.390740833445605		349979.3168795267		6.2939468211477845		214.49231854790006
15780.0		0.0010162665950789191		-163.00118655060217		8.505736092366869		350028.1246722415		6.480369031145301		214.56065868003057
15810.0		0.0016038913602945534		-162.9455937756407		8.620415163138		350025.6333909398		6.666771955292489		214.62977646984004
15840.0		-5.232300401424259e-05		-162.89000407536767		8.73479796069433		349976.59246083256		6.853363929921343		214.6996664710002
15870.0		-0.0025084691251606936		-162.836124650322		8.846265565788281		350005.37711913604		7.039916074526261		214.77033756866635
15900.0		2.4149351517314245e-05		-162.7822604411489		8.957422922601575		349983.6197050074		7.2264512618097		214.84179011896228
15930.0		-0.007844370752802579		-162.7300998244352		9.065693567809085		350043.1940301778		7.413044759532184		214.91402334117598
15960.0		-0.004236122218606868		-162.67709153405713		9.174963936832349		349990.6879802756		7.599758646098152		214.98703735610434
15990.0		-0.005545194825578732		-162.62578821906936		9.281357719717386		350019.8815694032		7.786502215398755		215.06083612439548
16020.0		-0.0161103428770439		-162.57449426751288		9.387448280420323		349999.07309939247		7.973200419199216		215.13542266385173
16050.0		-0.00789870531636669		-162.52405627011046		9.491958005106051		349994.94985739235		8.159893516586635		215.21079737665883
16080.0		-0.017370111001206202		-162.47446481443615		9.594906774154486		350010.8506037984		8.346713711251951		215.2869594966882
16110.0		-0.015226894760610517		-162.42573153839285		9.69628504565796		350043.8696901053		8.533494153205936		215.36391361045776
16140.0		-0.016376986795989784		-162.3769859628725		9.797391793961822		350032.6504873391		8.72044542392284		215.4416583380186
16170.0		-0.0195736964840156		-162.32824104009393		9.898202698060816		349972.47632577457		8.907335320007931		215.52019867206414
16200.0		-0.018779805315226935		-162.28120812391927		9.996187525285517		349997.293872633		9.09418875275378		215.5995356250597
20340.0		-0.01831795738835242		-159.1491446972385		17.01668002389689		349954.68857407104		33.925138006761294		235.33795407608326
20370.0		-0.018312922580078366		-159.13955883500992		17.04278327787771		349984.7225419879		34.087340976889024		235.55549286362876
20400.0		-0.01750192488195668		-159.1299397962743		17.06880520276623		350002.17853693943		34.2490516098499		235.77426351868624
20430.0		-0.018926708256361183		-159.12028537074576		17.094748486793804		350007.45645116176		34.41031673215612		235.99429001562027
20460.0		-0.017700146229210113		-159.11059208974586		17.12061774797875		350001.15220549237		34.571214038014894		236.21560993519412
20490.0		-0.018079483576263832		-159.1008639350572		17.146406080921523		349982.64506336395		34.73163800853551		236.43818668548425
20520.0		-0.018060367851140697		-159.09110385873106		17.172108223852955		349951.4987003552		34.89150884034642		236.66199241986678
20550.0		-0.01659835053310572		-159.08228981190828		17.197086671424746		350016.0499890996		35.05087422214502		236.88705177999748
20580.0		-0.019199392763356058		-159.072455996543		17.222635432899832		349961.6393151367		35.20986811753302		237.11342744902942
