sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6105.0		-0.005620661401335354		-171.27420339005246		23.89824721120336		350010.5268161446		3.5287685718896995		289.2229968977999
7830.0		-0.014332378339133351		-166.45004916026318		24.962474948818087		349971.8196552051		9.021873164379826		299.9015524842565
7905.0		-0.018073451261373982		-166.26387180701818		24.980355136711502		350033.5198291559		9.276655660334512		300.3569092471721
7965.0		-0.017648827823090928		-166.11370798752205		24.991979252883038		349959.47833920084		9.481451649357368		300.720469938228
8145.0		-0.01565252161490875		-165.67655222013508		25.02188300815161		349987.5497582732		10.101941165248974		301.80785746669756
8220.0		-0.01938755276722052		-165.49811412248735		25.031239272195425		350006.5584899252		10.363060901504014		302.2593104469816
8265.0		-0.019975176350556276		-165.391132791165		25.035560162903664		349980.3259183606		10.520690847953432		302.52988646249065
8295.0		-0.017485822950518717		-165.32192264737182		25.03891657511056		350040.0415325584		10.626003183718865		302.71000522920355
8340.0		-0.018399461006518403		-165.21548812531105		25.04179012949216		349976.68863943405		10.784478808119985		302.979915016398
8460.0		-0.01980210658895546		-164.93941591168166		25.048502386350922		350003.04919470754		11.210054180637357		303.698055180462
8475.0		-0.016608414240254447		-164.90526198674758		25.049013118645973		350002.9418980861		11.263460877575667		303.7875777377031
8550.0		-0.01900922119994173		-164.73635980388303		25.050994210780022		350045.5529790325		11.531989631636677		304.2349931970436
8580.0		-0.016892164688533353		-164.66850736789		25.050849014871837		350017.69123382773		11.639812741314685		304.41363484067534
8595.0		-0.0175804040695186		-164.63461738745065		25.050649062852365		350002.3231737036		11.693944130420434		304.5029903487774
8625.0		-0.01621800622439719		-164.56698767718916		25.049967588638363		349961.1987554515		11.802222647705932		304.68143112406676
8640.0		-0.01982223163949316		-164.53463633476358		25.050258663774567		350005.28739709035		11.856387890355123		304.77053038475776
8655.0		-0.017381176942490233		-164.50089600189258		25.049704080931374		349980.9872143045		11.91081862049596		304.85974688790776
8670.0		-0.019558606241751954		-164.46861818815884		25.04982250129467		350020.4914380368		11.965117514460061		304.9487629419526
8685.0		-0.015958408673275228		-164.43496242822093		25.049089456860113		349990.833259088		12.019647341471995		305.0378682332276
8700.0		-0.01365017127303796		-164.40136902624252		25.048260049401097		349956.6478747288		12.074122356957929		305.12683416653516
8715.0		-0.018737540108962038		-164.36918117774965		25.048128027166673		349991.4648641525		12.128753881616149		305.2158294499276
8745.0		-0.019979199469656015		-164.30355367854665		25.04682152062282		349982.90402930696		12.238143060008923		305.3936326878138
8760.0		-0.013539488222600114		-164.27148813870275		25.04643140642191		350009.94149811193		12.292928067607036		305.48246208032464
8775.0		-0.018671135006218833		-164.23946047008445		25.045957196069622		350034.6623354694		12.34777960572525		305.5712480378858
8790.0		-0.017014919460030163		-164.20607919735673		25.044616609026452		349988.91436783783		12.402821487572083		305.6600894224796
8805.0		-0.01768706636461646		-164.1741426872416		25.04396872816335		350007.70736500993		12.457735645080206		305.74873151791166
8820.0		-0.017731337221031842		-164.14220774498025		25.043249586936835		350027.7283872813		12.512926941235904		305.8374981065999
8850.0		-0.016139522309315764		-164.0771203336396		25.04075530431122		349987.6211792445		12.623358813708009		306.014778003398
8865.0		-0.015018608524328483		-164.04533545399795		25.03977478218673		349997.6097315904		12.678578305053051		306.10327397308157
8880.0		-0.01749588783954732		-164.01356102784507		25.03872088796164		350008.03290090803		12.73403162190408		306.1918590282243
8910.0		-0.012277708538887943		-163.9501583178837		25.036356970474888		350019.2838233737		12.84499121583822		306.3687762434178
8940.0		-0.017459665585091162		-163.88556537691645		25.032857267067364		349950.38643963914		12.956241809516087		306.54553140003486
8955.0		-0.018345122897314662		-163.85535387295874		25.032196057327035		350018.72648677696		13.011960608229813		306.63383517932294
8970.0		-0.010579233695833756		-163.82383517851358		25.030645255114592		350013.68882327527		13.067747832792492		306.7220943697913
8985.0		-0.017423440966875255		-163.79233616851306		25.029019635599152		350008.3088613348		13.123728149624498		306.81040873119935
9000.0		-0.018037224279398318		-163.76091246405744		25.02730243200951		349997.3405367946		13.179582251013017		306.89852203969224
9015.0		-0.015040749861935558		-163.7294939878026		25.025515273658588		349987.42666814104		13.235716227761074		306.98675974071534
9030.0		-0.011871198591592722		-163.69948303414094		25.024456591142147		350043.6966681499		13.291742749269318		307.0748109928504
9045.0		-0.019045441090638136		-163.66680954931533		25.021690540770667		349957.8982395185		13.348039452139275		307.16297852682595
9060.0		-0.01869729946292565		-163.63687833224992		25.020474425700076		350009.5556996502		13.404207165238262		307.25094189456314
9075.0		-0.012529257488050678		-163.60562819085567		25.018366259271442		349989.9594819676		13.460611552112582		307.3389943100974
9090.0		-0.013092732901748998		-163.57444176265983		25.016171915598587		349965.98715070635		13.516964462764378		307.4269043298909
9105.0		-0.01455374444000904		-163.54460661004757		25.01472949207334		350012.9294722285		13.573479165061741		307.51484294117927
9120.0		-0.017701152008985047		-163.51349208814014		25.012380928752048		349985.33590875287		13.63004376713873		307.60272013442057
9135.0		-0.012621831775020197		-163.48242670557778		25.009951309166862		349954.78606533725		13.686645894439152		307.6905257689484
9150.0		-0.017723288619072616		-163.45272106756636		25.00827509151034		349994.0174926901		13.7433257512523		307.778291934755
9165.0		-0.014485320686436712		-163.42303948694		25.00652754304466		350032.4092688188		13.800166819098067		307.86608551535284
9180.0		-0.014676501575265604		-163.39211314095786		25.003860976954936		349993.6159256734		13.856912614156101		307.95370025163913
9195.0		-0.01708736633270223		-163.36119525872272		25.001125782473533		349955.7174551077		13.91394076718666		308.04143939338496
9210.0		-0.014915978803369371		-163.331660301776		24.99914280253812		349984.99618027825		13.970863116711342		308.1289908118858
9225.0		-0.016097258284930742		-163.3021316229666		24.997094239402323		350015.1396352332		14.028057715954489		308.2166581991973
9240.0		-0.017363070542781658		-163.27267722123347		24.994961753150513		350039.8528929278		14.085124530479774		308.3041197672841
9255.0		-0.013722620509469778		-163.24193376184462		24.991918521595895		349992.20618656836		14.142430622649897		308.39167046731825
9270.0		-0.017260431366783537		-163.2125555542822		24.98963767002635		350012.9414493749		14.199686678400525		308.4790774518086
9285.0		-0.012334055843881801		-163.18190602834264		24.986439670185913		349959.9538706634		14.257106910802776		308.56651283293706
9300.0		-0.013028339358555666		-163.15260057793174		24.984012303588024		349977.08272178564		14.314578502684242		308.65388567970325
9315.0		-0.01833506273580556		-163.12334220112845		24.98150974277763		349991.38069504313		14.372089570398472		308.74118623435146
9330.0		-0.017467709459530887		-163.09412440864537		24.978933943230373		350003.46050463524		14.42968006356827		308.8284464591952
9345.0		-0.016996808332802087		-163.06493343974986		24.976288665258647		350014.59952959325		14.48743365075174		308.9157335413253
9360.0		-0.009206775689203249		-163.03581245639134		24.9735631133563		350020.84770049434		14.545093577781316		309.00284057341077
9375.0		-0.014539656431880701		-163.00669846107567		24.97077356027036		350027.99946367275		14.603038307720112		309.09007213571283
9390.0		-0.01729464442544958		-162.9776565914777		24.967903778362544		350030.0965470644		14.660878821249		309.17711474710785
9405.0		-0.014418913219933759		-162.94862402910314		24.964969747782497		350032.9034218844		14.718993610398329		309.26427312094495
9420.0		-0.01712560251046801		-162.9196676763255		24.961955087028326		350030.3155161729		14.776981751616674		309.35122406252583
9435.0		-0.0116961243617213		-162.89072654788174		24.95887509494273		350027.91731386073		14.83521173404354		309.43826432780867
9450.0		-0.011128621101403734		-162.86184904502585		24.955718164058187		350021.3052566787		14.893393057313048		309.5251596117928
9465.0		-0.014420924779483627		-162.83299975307474		24.95249314355284		350013.7202390833		14.951740896001155		309.612083192193
9480.0		-0.013157131172461835		-162.80419771712985		24.94919566771518		350003.4400421949		15.01014149567392		309.6989431913438
9495.0		-0.014990437235591307		-162.77544500993122		24.945825518321822		349990.2905793069		15.068583467564295		309.785730238107
9510.0		-0.012152939844081511		-162.7467352953427		24.94238445419464		349974.86059162766		15.127106505612375		309.8724761702483
9525.0		-0.01565050769159913		-162.71805503133425		24.93887584769015		349958.3882592274		15.185794470882882		309.9592484937647
9540.0		-0.013829275713288378		-162.69070448208706		24.936163796660722		350011.3599678166		15.244390324393066		310.0458396101742
