sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48840.0		-0.001395606305892394		-166.55341660933553		23.795312476852665		350006.8805314684		9.494088497033914		294.39228623387925
48870.0		-0.003213817399238713		-166.487597907704		23.81483554553045		350004.8481613584		9.583325064568697		294.59397232148865
48900.0		-0.001367431471515589		-166.4218128948591		23.833959837102064		349995.02776809316		9.672686016588429		294.7955577671758
48930.0		0.0011108500778385542		-166.35757784738814		23.853221165820322		350044.17227303516		9.76218855720171		294.99705535460726
48960.0		-0.00023746448667402218		-166.29184641758192		23.87156662770478		350020.7377011273		9.851899650020528		295.198522793432
48990.0		-0.0015123252168597215		-166.22613194104696		23.88953051667743		349991.97902980447		9.941868967839596		295.4000024084382
49020.0		-0.003258091801293728		-166.16047218814865		23.907091238081914		349954.30264462344		10.031910239580128		295.6013235730795
49050.0		-0.0005091384863744557		-166.0978159369863		23.925394414702307		350047.5746783726		10.122353017733403		295.8027813988872
49080.0		-0.0031111853145198497		-166.0322090742555		23.942196583797713		349998.0534224268		10.212849789503721		296.0040594180231
49110.0		-0.0005815865409263983		-165.96814399599663		23.95917189144305		350008.4100877475		10.3035176658546		296.2052608411567
49140.0		-0.0022297499395162127		-165.90409938332226		23.975779619620166		350013.79014830664		10.394464341504005		296.4064807233815
49170.0		-0.0038567813259135168		-165.84010180665658		23.99200575323936		350011.76943229605		10.485562417195155		296.6076011841918
49200.0		-0.0012748619120655756		-165.77612249951946		24.00786948301363		350005.4284295812		10.576980289381993		296.8087725348483
49230.0		-0.0021130286647891325		-165.7121971470887		24.023351640822792		349991.4553043274		10.66854162158404		297.0098323268476
49260.0		0.0007103795367124447		-165.64832494171952		24.03845494038299		349970.166364938		10.76026513259282		297.21079498317613
49290.0		0.0009669621122693561		-165.58597323614205		24.053779666434686		350010.36148221605		10.852216438588059		297.41171768988323
49320.0		2.5155131292248638e-05		-165.52365144801465		24.068748662363504		350045.48350485787		10.944446009147896		297.61264404735095
49350.0		-0.004390070345685163		-165.45992725232708		24.082740337519915		350004.24043336976		11.036766430141554		297.813400868793
49380.0		-0.004925372106886555		-165.396218489734		24.096382696681328		349960.2153307898		11.129509373941389		298.0142882093345
49410.0		0.004851919454439554		-165.33405571449634		24.110251410739508		349975.12235379126		11.222324933496196		298.2149844859345
49440.0		0.005052153543122732		-165.27194963803157		24.123757307265492		349983.2102865111		11.315331373731851		298.4155951105576
49470.0		-0.003572026279739554		-165.20988286291828		24.136911899251505		349986.3515983196		11.408636476170273		298.6162162863667
49500.0		-0.003955390291532642		-165.14788175348778		24.14970274632201		349982.2273599189		11.502112192930028		298.81672854408765
49530.0		-0.0008572872053661991		-165.08591753790245		24.162147324081914		349973.7768690968		11.595927841307656		299.0172846440917
49560.0		0.0003048812785915399		-165.02402577514655		24.174228501366418		349957.821142707		11.689905464346907		299.2177192290937
49590.0		-0.005008888466482282		-164.96364601351286		24.18658883825845		350003.42233313527		11.78406530050151		299.4180484076112
49620.0		-5.2321822134366054e-05		-164.90332069072153		24.198604684038443		350043.15220561996		11.87847161480002		299.6183288322408
49650.0		-0.0002082838725222829		-164.84160968039083		24.209632538631794		350008.8709351197		11.973175683129085		299.8186054202022
49680.0		0.0004759347531229788		-164.7799910446149		24.22029497017741		349966.02869018354		12.067988888133428		300.018702356786
49710.0		0.00019520282604875314		-164.71983141635056		24.231282000623303		349989.5105333859		12.163245109465095		300.218924791139
49740.0		-0.004970651106836627		-164.6597649543914		24.24191243888861		350004.2699119998		12.258591938740494		300.4189458817326
49770.0		-0.002117054147648623		-164.599772124259		24.252198224347257		350012.31572452094		12.354148821883356		300.6188733084625
49800.0		-0.0009096078456206885		-164.53983559876602		24.262149803622695		350015.42461565975		12.450023646631294		300.81880446620886
49830.0		-0.000616804197487497		-164.47998146117243		24.2717562449543		350011.3790609306		12.54608767300195		301.01861825176815
49860.0		0.0005544186682044044		-164.4201809936112		24.281033353551173		350002.982905251		12.642511173497809		301.2184699540509
49890.0		-0.003168538399288641		-164.36046952946512		24.289965965989516		349987.1859322665		12.739114518603856		301.4181912303153
49920.0		-0.0003431162744774418		-164.30084549276518		24.29855690187067		349964.317516529		12.835919472619466		301.61779992413966
49950.0		-0.004835818704881468		-164.24269384810967		24.307505769137933		350005.56833144		12.932988944228555		301.8173521488419
49980.0		-0.001683379873271037		-164.18460543201485		24.316132929825987		350041.8028089162		13.030375025585556		302.01689418538615
50010.0		0.001652187699569429		-164.1252312491844		24.323721281612947		349999.4202501429		13.127887838605417		302.2162475081534
50040.0		0.001900719309407359		-164.0659066279614		24.330992846973867		349954.0421913583		13.225863554228312		302.41572254002847
50070.0		-0.0008039572396971455		-164.00807615051124		24.338629662839185		349970.56104458123		13.323947160345796		302.61498700807834
50100.0		-0.003974508380415531		-163.95033429482783		24.345940609948073		349980.4520100653		13.422259310288808		302.81415093800945
50130.0		-0.0033607227041327144		-163.89266383949345		24.352935100144546		349985.4000148466		13.520908016107143		303.01331296966856
50160.0		-0.0006168053793673737		-163.83509051233025		24.359603644696296		349983.2858111337		13.6197638046947		303.2123503104222
50190.0		-0.0016018762551050548		-163.77758571660638		24.365960421925102		349976.7826599581		13.718997936060745		303.41142087281185
50220.0		-0.001549554432970689		-163.7201844593265		24.371992166688294		349962.9659060864		13.818429058759861		303.61035323625936
50250.0		-0.004177762172183267		-163.6642373193062		24.378437062319538		350013.68216750957		13.918080470534434		303.8091670334169
50280.0		-0.003308400881998348		-163.6070261570509		24.383834014940014		349986.96446252987		14.018013716687975		304.0079178365713
50310.0		-0.001501256911815937		-163.55124452572653		24.389662505116306		350026.7501452286		14.118281715765107		304.206653343838
50340.0		-0.006226394930019313		-163.4942366630908		24.394426531466518		349986.5865748618		14.218693274840518		304.4051922185906
50370.0		0.00264430612501091		-163.43862786460988		24.39964243529926		350015.3742098054		14.31958693556659		304.6038503703348
50400.0		-0.003026664357029065		-163.38314026430243		24.404541833443197		350035.76579928026		14.420604985567039		304.8022898883291
50430.0		0.0024712387271698497		-163.3264276025047		24.408375163306715		349977.24908953346		14.521869311039069		305.0006232349716
50460.0		0.003669629465583745		-163.2711304020033		24.412665622317828		349985.9849442318		14.623488064672785		305.1989503590562
50490.0		-0.0049847379330850905		-163.2159429935485		24.416649676795057		349987.73853916023		14.725331001910249		305.3971467112889
50520.0		0.001823242355980744		-163.16083696086525		24.42033992679469		349985.05774096586		14.827570400094771		305.5953729408789
50550.0		-0.002149253283005042		-163.10584690002636		24.423724928947415		349975.1398551194		14.930023139851386		305.7934544392996
50580.0		0.0015223877421285713		-163.05227493398445		24.427586068256065		350031.4002023777		15.032714060845265		305.99141268742403
50610.0		-0.0014398783441876553		-162.997499131905		24.430374844150347		350008.68144355994		15.135703336545305		306.1893027196101
50640.0		-0.005391244334740684		-162.94282106779778		24.432870428609032		349980.65599302854		15.239044721332633		306.3871737115093
50670.0		0.000313936842205579		-162.88956761593823		24.435851501216813		350017.9706429299		15.3425456577816		306.5848413965779
50700.0		-0.0017558267459431031		-162.835094577859		24.437764378439034		349978.6692097001		15.446547131452192		306.7826274209564
50730.0		-0.003733020774641772		-162.78204454140794		24.44017103407823		350004.6403781716		15.550688640678686		306.980187992379
50760.0		-0.0007144062014518119		-162.72782968775851		24.44148946754165		349950.1412734017		15.655093328190645		307.17763811535985
50790.0		-0.0020033525760060986		-162.67499218848246		24.44332524434215		349964.4916993333		15.759869501593286		307.3750791237843
50820.0		-0.0012688236877763397		-162.62227505668062		24.444874318571372		349971.93298948836		15.864886109798505		307.5723846315302
50850.0		-0.00026764969872081933		-162.5696501175288		24.446147761545976		349974.8923256453		15.970316473845486		307.76971815750426
