sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0041083326388360025		-157.47999313502814		20.392528445007486		349968.9614815088		51.654431248573594		296.2025454918298
60.0		0.004150594299461272		-157.47783529751615		20.375755539765336		349979.19533316605		51.766653032930236		295.8495198459397
90.0		0.004801609191855057		-157.47569686003817		20.359012285633884		349980.87885931414		51.87706170476876		295.49424005842155
120.0		0.003875899414796406		-157.4735654149114		20.342273160031816		349975.3338511856		51.986005426595604		295.1362616444292
150.0		0.0049827263735352225		-157.4714438055169		20.325545152775824		349962.236391088		52.09337331827603		294.7757174399119
180.0		0.004819720319083135		-157.4697312191544		20.309003081970495		350007.3913703393		52.19898659808228		294.412840129441
210.0		0.003844708422974674		-157.46802235091388		20.2924552614759		350045.73339476064		52.30315669432079		294.04720965703643
240.0		0.0053962744154952315		-157.46593327887214		20.27576693861561		350009.70959077775		52.40556136477118		293.6792558607317
270.0		0.005153781029946538		-157.46385445507838		20.2590942979862		349966.0383253787		52.506280487075585		293.3088710681016
300.0		0.006165015180511156		-157.4625728764832		20.24273899992134		350048.0404793443		52.6053244182149		292.9360397854692
330.0		0.005589465681994117		-157.46051264936705		20.226090681626545		349989.35666821804		52.70265810899475		292.56081131207657
360.0		0.005593491164853607		-157.45885104784736		20.209594484296606		349990.283898687		52.79840058492372		292.1830108813727
390.0		0.004946502937199189		-157.45720423495632		20.193121548152423		349983.191646575		52.89223542255636		291.80310453291685
420.0		0.005399294118579788		-157.45595176704435		20.17678187901214		350036.3321920987		52.98455655146066		291.42050730509874
450.0		0.005403318419559403		-157.45432120920407		20.1603267981722		350014.5347056249		53.07488926372476		291.03593903385587
480.0		0.005763541223369865		-157.45269430511607		20.14387386664675		349985.76515934244		53.16356183476477		290.6489046336966
510.0		0.004410194214342986		-157.45146826150744		20.127562069750546		350016.7196664633		53.2504701560014		290.2595664621092
540.0		0.006059365756467488		-157.4502540447701		20.111265809145035		350040.0125851985		53.335448233688226		289.86819751665627
570.0		0.004087202990403245		-157.4486458779426		20.094835383731244		349989.60149247013		53.41878740222782		289.4743344719661
600.0		0.004294479901270717		-157.4474426527878		20.078548681597702		349998.66156728193		53.50018828652223		289.07847230648144
630.0		0.003949353249123283		-157.44624650572285		20.06226996723129		350000.46799035557		53.579726101272705		288.68050056569285
660.0		0.004843868488720573		-157.44505627959657		20.04599762970563		349995.11398760416		53.65741135538517		288.28041266410247
690.0		0.004095255138002103		-157.4442669425348		20.02984831360603		350049.82417572476		53.73321317310506		287.8782735862541
720.0		0.004047961032862532		-157.4430843945709		20.013579483477663		350030.52551655564		53.807242764739975		287.47389822376357
750.0		0.0039724956389857865		-157.44190867345768		19.997321518053035		350003.94728952646		53.879334049014695		287.0675916308087
780.0		0.0050350470137897115		-157.44074282695948		19.981081746913645		349969.82352453563		53.94938953920963		286.6595516984271
810.0		0.004560120404201421		-157.43997247179175		19.964945110071596		349996.3669457799		54.01762817726275		286.2493954706116
840.0		0.003727989512007347		-157.4392058526746		19.948809384435464		350015.9545994727		54.083954261345326		285.83731278031246
870.0		0.004394094646664778		-157.4380533548069		19.93258870031774		349960.62732358277		54.14821639027774		285.42361290006767
900.0		0.003875899414796406		-157.4376881526348		19.916553184952033		350033.853167803		54.210685349256494		285.0077941434647
930.0		0.0044987406546932625		-157.43654085807574		19.900339582829414		349964.66597017925		54.271087067006		284.5904094851777
960.0		0.002824417526916141		-157.4361877368761		19.88431553183215		350023.60235315934		54.32949275829751		284.17134606422076
990.0		0.003947339325813661		-157.43544274930164		19.86820304562803		350007.9984587701		54.385914043429764		283.750605144062
1020.0		0.004237127998381802		-157.43470124029548		19.852095879952188		349985.39654131234		54.4403252589996		283.3282649857404
1050.0		0.003861814952307695		-157.43435336700787		19.83606489300481		350023.8846135447		54.49283029758578		282.90413127229175
1080.0		0.003403988962653041		-157.43361440770434		19.819958521766267		349987.6281558145		54.543279365386724		282.4785455812395
1110.0		0.003975514160190466		-157.4332778302495		19.80394248069344		350011.8375285659		54.59158642432655		282.0517304362965
1140.0		0.003503606071806854		-157.43254389851433		19.787845403481917		349961.6989245862		54.6379543472595		281.6232739113712
1170.0		0.003662583097759821		-157.43220617997005		19.77182126397453		349972.5330194356		54.68229794936021		281.19339111651533
1200.0		0.0038376644189105037		-157.43187470325077		19.75580715848009		349976.17623124085		54.72448298412488		280.7624238911593
1230.0		0.003773268511957419		-157.43153794169612		19.739779601779333		349973.4564255243		54.764757807826456		280.32983393173413
1260.0		0.003674659546338293		-157.43120616631094		19.723761031413957		349963.6202967111		54.802877472788346		279.8962263925909
1290.0		0.004310580650828803		-157.4312714522061		19.707802400357235		350014.82317218184		54.838909454556365		279.46148482585096
1320.0		0.003990606766213865		-157.43094154906257		19.691784127119245		349991.33826493565		54.87286733409738		279.0256162222912
1350.0		0.0042824069983318745		-157.43100803945413		19.67581997328888		350028.9671105575		54.90473176692637		278.58870899883505
