sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32550.0		-0.011766557311083744		-157.21297940923597		7.351668681674129		349981.9612715682		8.042305605590457		188.35166637936882
32580.0		-0.014629209833885787		-157.1765247013498		7.454089291063252		350012.50337125175		8.21726174567145		188.24682077617044
32610.0		-0.0161837955294909		-157.14055616307425		7.5564222774993235		350008.7766880458		8.39261351330731		188.14248341564956
32640.0		-0.012017101662351419		-157.1052009427739		7.657207317542521		350042.1741408212		8.568676074150005		188.03833515742136
32670.0		-0.014207609644326918		-157.0703376672406		7.757895188456843		350039.56432778295		8.745055359315842		187.93476897083684
32820.0		-0.018657046998090496		-156.90384802941443		8.249745743416218		350011.16897876654		9.635072620369755		187.42219895942588
34770.0		-0.018289780190215862		-155.6328962457459		12.961225035560881		350037.65931842104		22.30552075669705		181.53465841864372
34800.0		-0.018150925851040844		-155.6223599998588		13.013628689529915		350026.1547501357		22.51549930072703		181.45375762846749
34830.0		-0.019931907728276195		-155.61199183315426		13.065938777498266		349990.17012804374		22.725975235572278		181.3730307951962
34860.0		-0.01810262832988609		-155.60182820470962		13.116827372991382		350015.0302693555		22.936873379731253		181.2925466102852
34920.0		-0.01877678561214238		-155.58202308545722		13.218305574741414		349989.4917061692		23.35980619333597		181.13241615132384
34950.0		-0.019738715279897436		-155.57238663439477		13.26759234651454		350027.8818372553		23.571988598894023		181.05261846866193
34980.0		-0.018858288048428484		-155.5629248126945		13.31677649415163		350041.0855316026		23.78447380734609		180.97316298136235
35010.0		-0.017559276784845593		-155.55360531950788		13.365879014866257		350032.09295237344		23.997553237711955		180.89376250342485
35040.0		-0.01627938479202547		-155.54445578559387		13.414877845000449		349998.0686253784		24.210953258776115		180.8146785796537
35070.0		-0.017428469865749925		-155.53548282554854		13.462478822284423		350028.5847775582		24.4247544556585		180.73582871335992
35100.0		-0.016124429703292364		-155.52666288695224		13.509987669894086		350035.81483788043		24.638976485156533		180.65718948220734
35130.0		-0.015654531992578744		-155.5179881005899		13.557408087119372		350020.38057003357		24.85368390561358		180.57869356436387
35160.0		-0.016153609135564226		-155.5094650495478		13.604733121022264		349981.50378099363		25.06880034157325		180.5004109323144
35190.0		-0.016918325599600537		-155.50111428058864		13.650666031922567		350008.2194757303		25.284201684775397		180.42245842682257
35220.0		-0.01579539907318351		-155.49289724748374		13.696516586832216		350013.37176732626		25.50012949352933		180.34459567447496
35250.0		-0.014784164922618892		-155.48482207520166		13.742276694058209		349996.0418133838		25.71649140255809		180.2669082465889
35280.0		-0.01632868809295516		-155.47690181715		13.78793433695316		349954.8393555144		25.933141819730707		180.18953420022356
35310.0		-0.015042759057725672		-155.46910883791918		13.832237340567827		349984.3008429343		26.150375047529465		180.1121805262405
35340.0		-0.016303535325422662		-155.46146301779063		13.876443675897374		349990.80995492544		26.367914867541657		180.0351133298116
35370.0		-0.01857554456180439		-155.4539551758125		13.920558328442358		349975.13081485406		26.58584226836156		179.95824858416884
35400.0		-0.013744754755797594		-155.44657961088058		13.963318730198433		350030.33965063747		26.80417678307257		179.88156236008555
35430.0		-0.01381820859012447		-155.43933247658995		14.007257955565661		349971.6080806339		27.022984008513042		179.8049851633086
35460.0		-0.01617977004663141		-155.43221312451834		14.049846714807954		349984.39984013326		27.242186395450467		179.72858842934434
35490.0		-0.01710346590038044		-155.4252346099356		14.092337681805098		349974.7009816468		27.46165863296205		179.65249114471717
35520.0		-0.01667281132908741		-155.41836375825852		14.13349870086101		350039.12357014697		27.681645270958477		179.57644678350718
35550.0		-0.01667281014720753		-155.4116250520854		14.175823656365335		349988.34851408936		27.90205228829514		179.5005430589893
35580.0		-0.01624517527899906		-155.40501068131852		14.216805864241469		350010.33428169414		28.122732883931953		179.42492053332302
35610.0		-0.018500079167927643		-155.39850173556684		14.25771536020953		350013.2373219151		28.343984043385447		179.349279340304
35640.0		-0.014461172516799273		-155.39212237567125		14.298530708785567		349994.64529229887		28.56552712398323		179.2738909595857
35670.0		-0.015495550239106272		-155.38586406852295		14.339256913833173		349955.27113559376		28.787443446237468		179.198669504852
35700.0		-0.014328355220033614		-155.37970517879563		14.378666416112655		349992.0141424937		29.009752382800187		179.12359040815087
35730.0		-0.013904741107165126		-155.3736544516279		14.41799828242288		350009.4722022088		29.232520522480918		179.04858166876897
35760.0		-0.013627030065055333		-155.36771778942048		14.457245837406774		350006.98705675546		29.455669166302002		178.97371637963613
35790.0		-0.014307223207841103		-155.36190502167096		14.496398984051092		349983.5332241021		29.679071869824902		178.89911602349332
35820.0		-0.01208451727238906		-155.35616871804595		14.534261302079098		350039.42200605385		29.902976015471026		178.82452693644242
35850.0		-0.013783996713338307		-155.35056451985986		14.573255488615548		349977.7077669967		30.127285950787105		178.75003924393704
35880.0		-0.011371119214471936		-155.34505255739123		14.61094674092961		349994.14845729247		30.351853757460162		178.67579643440664
35910.0		-0.011065232156105461		-155.33963140143476		14.64856925915376		349992.86990987044		30.576978881729467		178.60149061041696
35940.0		-0.010832798932065865		-155.33432374136464		14.686101898648177		349971.64643756207		30.80238043651164		178.52739952763517
35970.0		-0.010289448568905244		-155.3290892764739		14.722354812421985		350031.34663178027		31.02813999618158		178.45343505930052
36000.0		-0.01087707333412088		-155.32398864660053		14.759722003548509		349972.1093891924		31.254276733484573		178.37957183879067
36030.0		-0.011291629519615575		-155.3189491913196		14.795821514118737		349995.25749518536		31.480858175045555		178.30573496654839
36060.0		-0.011187988109482148		-155.31400887761907		14.83184165688254		349999.9802942928		31.707804500585574		178.23199940027024
36090.0		-0.010624515059543583		-155.3091769822103		14.867772512876865		349985.3346891925		31.934988209348994		178.15848950056505
36120.0		-0.009867848379346377		-155.30443232372778		14.903631116732559		349953.2203069767		32.162659334729526		178.0849433351474
36150.0		-0.010316616441627239		-155.2997409557899		14.938237747799658		350005.4341215091		32.390720624253404		178.01145373506446
36180.0		-0.009141368093075846		-155.29515182390446		14.972760714453175		350039.1458158735		32.61902314349165		177.93816757566734
36210.0		-0.009089047452821356		-155.29068380244397		15.008384803631323		349953.28486136347		32.84786855058347		177.86476758441196
36240.0		-0.009315442452571718		-155.28627233703028		15.042756963026642		349952.00506167114		33.076973914487674		177.79153879621387
36270.0		-0.00972194885422731		-155.28190593572305		15.075894005102743		350037.08208786417		33.30642097729701		177.7183903990567
36300.0		-0.0086684542249173		-155.27767356672618		15.110113000983873		350000.9183763545		33.53622866920085		177.6452960312191
36330.0		-0.009479451923038985		-155.27349956578382		15.1436836261849		350000.1130487751		33.76646539151728		177.57217742902648
36360.0		-0.009378834943509622		-155.26941245142424		15.177177555204912		349982.0733854221		33.99705023635423		177.49911163485694
36390.0		-0.009791377205694698		-155.2653951712204		15.210014862865577		349998.736927595		34.22785473289076		177.42622630394044
36420.0		-0.009421093058495261		-155.2614522460248		15.242786751154824		349999.4524120018		34.459131357925216		177.35324992713996
36450.0		-0.011174909426768373		-155.25759032062115		15.275485546323862		349983.54734287784		34.69078129756425		177.2802783597462
36480.0		-0.009739054201680454		-155.2538196305132		15.30810005069763		349950.02944741864		34.92265471361362		177.2074623690468
36510.0		-0.010009724785365706		-155.2500600464332		15.339526696416808		350008.10856708325		35.155055196375855		177.1344737547669
36540.0		-0.009216833486952592		-155.24638599984237		15.370877162842248		350049.51371023525		35.38769799481547		177.06160595433818
36570.0		-0.009612272765444276		-155.24284981756958		15.403272358265596		349966.90682348236		35.62066492343367		176.98876494421182
36600.0		-0.008709707742007881		-155.23933201796325		15.434477083072982		349975.8719890239		35.853974623011034		176.91592312359015
36630.0		-0.008971320398319342		-155.23588481035998		15.465615458426104		349969.348025647		36.087696295690826		176.84299830725072
36660.0		-0.009085021969961866		-155.23248184207222		15.496129426081064		350001.34798810724		36.32174798566896		176.77006985328657
36690.0		-0.00793191141337792		-155.22916169241873		15.526565261829674		350016.9282395877		36.55600034881531		176.6972691667894
36720.0		-0.007173233173630846		-155.22593807252386		15.557487477093535		349962.8255167315		36.79070806668171		176.62431363308056
36750.0		-0.007702495528663126		-155.22271941092956		15.587245993174975		350003.1407674318		37.025770811148945		176.55130247615313
36780.0		-0.007459999779354678		-155.21957953061337		15.616929015716924		350027.52596434765		37.26103796530339		176.47839090986724
36810.0		-0.007091731919224617		-155.21649635068215		15.64655699341201		350037.894210374		37.496814735217065		176.40523799464205
36840.0		-0.0076723103166163285		-155.21348900474575		15.676109579785459		350032.4998493334		37.732814801334996		176.33214683476922
36870.0		-0.0069619307799038835		-155.21055097929465		15.70559182075064		350011.87554072496		37.96911994365911		176.2590195648928
36900.0		-0.007390572609767168		-155.2076802154666		15.735004380274427		349976.1580701219		38.205748462064115		176.18582703711962
36930.0		-0.007261778432101245		-155.2047978858898		15.763286395596175		350038.24546664394		38.44277027193772		176.1124824698409
36960.0		-0.00654435489132463		-155.20205438216865		15.79256601964899		349973.12120952737		38.680102416227335		176.0390677753612
36990.0		-0.0062404805743879015		-155.1993099107399		15.82070804328837		350005.3462104481		38.917614786346945		175.96571860499827
37020.0		-0.00557638699928034		-155.1966198021236		15.848794524051815		350023.9886951037		39.155563992299946		175.89213943459376
37050.0		-0.005843030918226225		-155.19399017436695		15.876817947594356		350028.4722430743		39.39384824882388		175.8184332261164
37080.0		-0.006409522489369472		-155.19143025606533		15.904767467140465		350017.9595206287		39.632316300197104		175.74476024847797
37110.0		-0.005780646570823009		-155.188919102162		15.93266341609782		349994.22142745927		39.87127460739643		175.67076468705193
37140.0		-0.005324834504477976		-155.1864748834062		15.960485678662046		349955.6518653324		40.11043556600193		175.59676074315064
37170.0		-0.004967632585631947		-155.18400959495335		15.987209428624842		350018.1809485154		40.349880800480165		175.5226459438188
37200.0		-0.005723292304174341		-155.181684021301		16.014899521261434		349951.43319506664		40.589628211431936		175.44838920036025
37230.0		-0.005049133840038176		-155.17932817014017		16.041505001806676		349987.0600243965		40.8297483239652		175.3738983061452
37260.0		-0.0053862154358660114		-155.17702861371632		16.068049550856358		350009.1882216772		41.070157233353676		175.29925796762998
37290.0		-0.005956728944229119		-155.17479292393384		16.09452385497688		350017.14522588346		41.3107241888253		175.22460862123572
37320.0		-0.005265471042039194		-155.17260396563123		16.120944883908678		350012.3477419		41.55170740762419		175.14963967980276
37350.0		-0.00506221370463183		-155.1704676269603		16.147305179295248		349994.26346256956		41.79300371565886		175.0744582332801
37380.0		-0.005529095257900522		-155.16839269846292		16.173594047704675		349962.12558748387		42.034461373364486		174.99923027315427
37410.0		-0.004388058786135294		-155.1662694680615		16.19883808956605		350035.92805553507		42.27638768332958		174.92358256076565
37440.0		-0.004666775608020021		-155.16429387839815		16.22500923422406		349977.8395185815		42.51849407678219		174.84784202010144
37470.0		-0.004733186620162605		-155.16227961356267		16.250129899244868		350025.3924161671		42.76086188367384		174.77190062597072
37500.0		-0.004778466801992553		-155.16036101073988		16.275684329008563		350000.6272897618		43.00350853834109		174.69572483679147
37530.0		-0.005516014211426992		-155.15848768684978		16.301182333441915		349963.2881887695		43.2465050510129		174.6192159901835
37560.0		-0.004476604044605693		-155.15661694114962		16.326132547555595		349973.050392231		43.489766630612166		174.54246181540577
37590.0		-0.005179940759133844		-155.15480232183364		16.351015672089087		349969.5797348367		43.73316202129303		174.46560811335598
37620.0		-0.004700988666686062		-155.15302745645516		16.37584864541981		349954.1874883678		43.976950670752885		174.3883266317672
37650.0		-0.004557100701116865		-155.15120090385406		16.399667665186126		350047.5968351923		44.22102809562094		174.3107289914464
37680.0		-0.004914304983722647		-155.14952443839675		16.424379690635202		350007.029536576		44.46524224670072		174.2329876305931
37710.0		-0.005236288064127701		-155.1478828211222		16.44904373825033		349954.85540589876		44.70990078895957		174.15470880738974
37740.0		-0.004616466527315401		-155.14619286149016		16.47269792711714		350011.9871041877		44.954714552520336		174.07623402320942
37770.0		-0.004330703337606751		-155.1445973811327		16.496767692078006		349995.9693547236		45.199764410837446		173.99744851564452
37800.0		-0.004394095828544654		-155.14304529167683		16.52078031091613		349967.87158974726		45.445067252726254		173.9183156131666
37830.0		-0.003894012905784237		-155.14148066415336		16.544276210865835		349989.70599060133		45.69069442195756		173.83872889515047
37860.0		-0.004139525994417487		-155.1399581689227		16.567718071553305		349999.7962068077		45.936560309656564		173.7587793100359
37890.0		-0.0037289941099024047		-155.13848475812233		16.59109682418041		349997.5793446945		46.18253330808213		173.67861863491942
37920.0		-0.0036857278513820774		-155.13704474180003		16.61442938046665		349984.265914225		46.42887364959341		173.59789776493167
37950.0		-0.00498674949263496		-155.13564362625775		16.637708386368676		349959.40344959684		46.675475633329114		173.51673324904698
37980.0		-0.003725975588697725		-155.13418316966138		16.660019742415304		350047.37023315113		46.92218709386639		173.43530474884454
38010.0		-0.003361730847667402		-155.1328570053855		16.683195711760874		349999.8534809323		47.16931549792584		173.35319424631894
38040.0		-0.004513833260716661		-155.13152155565018		16.705861312625125		350003.1405178979		47.41657148738426		173.27075994113218
38070.0		-0.002855608518737873		-155.1302247604407		16.72847339004953		349995.1079233149		47.66403528664397		173.18787882020396
38100.0		-0.0035649834575552596		-155.12891038544458		16.750590659629555		350039.0395564139		47.91172314204424		173.10451017068806
38130.0		-0.0038648322916324976		-155.1276828244302		16.77310410285433		350009.0711712083		48.15970654404472		173.02053813877745
38160.0		-0.0043951016083195885		-155.1264920024082		16.795563215372393		349967.8811003957		48.4078991401648		172.9360570200929
38190.0		-0.0026322308583123146		-155.125288790392		16.817524382651573		349978.6361524891		48.656169140650256		172.85122519258232
38220.0		-0.004070097642950101		-155.12411318034393		16.839444080991413		349979.1021737717		48.90477702909635		172.76566873492237
38250.0		-0.003507629190906592		-155.1229705212606		16.8613150037717		349968.86290264595		49.153615990338814		172.67950948306583
38280.0		-0.003091061445862026		-155.12181166500326		16.882699718286602		350011.5039122021		49.402533956940026		172.59293513264302
38310.0		-0.0031272837003181826		-155.12067536808792		16.904050302878424		350044.4503677329		49.651837532728926		172.505498694706
38340.0		-0.003704845940264967		-155.11963447252492		16.92576966104685		350002.0774291791		49.90123764143209		172.4175774931404
38370.0		-0.0033999658435533036		-155.1185691775807		16.947015961482062		350013.5614280887		50.15081362416996		172.32903829280602
38400.0		-0.003603217271561285		-155.1175352859625		16.968214652053213		350014.6652348535		50.400580962476965		172.2398350879354
38430.0		-0.0029381179166787894		-155.1165283563222		16.989370190963573		350005.69576656725		50.65061105787318		172.14984039767307
38460.0		-0.0034190839324361928		-155.11555250654993		17.010476643980255		349986.34539620485		50.9008168915436		172.05915186138722
38490.0		-0.003271171665887381		-155.11455489649987		17.03111564760292		350021.435659362		51.15106667766504		171.96793505574996
38520.0		-0.00282341056526133		-155.113579619923		17.051718646258873		350047.015758154		51.40162050353939		171.87578623068208
38550.0		-0.0034543004071174153		-155.11269183467564		17.07268277632531		349997.10430924594		51.65237055218716		171.78283276880435
38580.0		-0.0035881246655378863		-155.11177943927083		17.093186546278837		350002.2149603963		51.90316508865294		171.68927120479168
38610.0		-0.0031443914115310795		-155.11088529102116		17.113656709000335		349998.0621810341		52.15430905421782		171.59461963521426
38640.0		-0.0027137321127185437		-155.1099631746021		17.13367749834207		350049.6793753514		52.405514189841995		171.49927727464558
38670.0		-0.004088211133937932		-155.10912984167828		17.15404984737916		350025.4189608898		52.65685866109219		171.4030980416949
38700.0		-0.002934091251939422		-155.10832334480764		17.174375268651843		349991.27631669305		52.90835702381586		171.3060288833196
38730.0		-0.0029471746621727046		-155.1074775535913		17.194269290719227		350014.0520113334		53.16008028722555		171.20792775677572
38760.0		-0.0028556073368579964		-155.1066576986633		17.21412016585792		350027.2510779677		53.41194084000956		171.10889540374436
38790.0		-0.002443065074672921		-155.1059324639348		17.234302905183483		349963.63587948214		53.663807099395484		171.00910509388194
38820.0		-0.003160488615449536		-155.105100490494		17.253683043311153		350024.58668624423		53.91593795691941		170.90811679032188
38850.0		-0.0028385043531646056		-155.10435416789545		17.27340462344773		350009.3077540444		54.16822470974622		170.80606347515052
38880.0		-0.001889652186243451		-155.10363827423646		17.293073870818755		349984.13858834654		54.4205162078356		170.70315123964403
38910.0		-0.0023082338545976386		-155.1028730245737		17.31233716086452		350017.53602049965		54.67311474870171		170.59885559746172
38940.0		-0.002971320468050389		-155.10213564539274		17.331554167575003		350041.4567018505		54.925733500525915		170.49360077904248
38970.0		-0.0020818388548472775		-155.10148577095546		17.35109785669447		349988.49899584707		55.17844907717141		170.38722428088042
