sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.004407175693138307		-157.3853820356287		20.36087811629711		349977.0805616174		51.52390461319605		296.2195447040453
60.0		0.004085192612733253		-157.38324127610562		20.344085356203824		349988.77799940575		51.63576046912939		295.8679002178981
90.0		0.004205934642800318		-157.38110613512475		20.327292973036652		349993.38852585666		51.74622022997978		295.5135028691449
120.0		0.004844875450375384		-157.37898575228803		20.310521446676578		349989.90793894324		51.854984285056396		295.15672419188815
150.0		0.0048871347472409		-157.3768758539892		20.293762569455883		349978.7838274734		51.96215628971101		294.7974287230789
180.0		0.004307562129624123		-157.37477139676488		20.27700647698981		349960.5297086267		52.06786048823066		294.4354448082738
210.0		0.004526915489070068		-157.3730760345271		20.260432961765222		350000.5867307279		52.17182042750532		294.07113446711804
240.0		0.005569341813336293		-157.37139115436116		20.243869181758477		350033.0876113381		52.27411648183034		293.70439048882145
270.0		0.004598355400087323		-157.3693203666729		20.227158410872505		349991.6672607362		52.374759553335096		293.33519607103034
300.0		0.0055824240416896985		-157.36765448623675		20.210615452068183		350009.1518923389		52.47371304948525		292.96360093818424
330.0		0.005568336033561358		-157.36599330730166		20.194072555104814		350019.6194807105		52.57109823273329		292.58942950297006
360.0		0.004799596450425311		-157.3639470052371		20.177395657489022		349955.8545025792		52.66673302945622		292.2129407971384
390.0		0.005556260766862763		-157.3627045134436		20.161032189782333		350017.4929182222		52.76050930461311		291.83430002257853
420.0		0.005479791956970835		-157.36106926482492		20.144520164903344		350005.62928853		52.85270722043336		291.45309348841545
450.0		0.005432499033711142		-157.35944572737543		20.128026781092707		349986.0009887172		52.94304410926802		291.0697481482967
480.0		0.004588291692938596		-157.35822510029362		20.11167926152787		350025.87632835004		53.0316182080425		290.6841217623672
510.0		0.005620660219455478		-157.35661146851734		20.09519398133136		349992.043746545		53.11854689649344		290.29603197556673
540.0		0.005193021805607374		-157.35500876351958		20.07872831651358		349950.49435019586		53.203571249097074		289.905892675004
570.0		0.004242159261016227		-157.353809074747		20.062402642314918		349968.5660233386		53.2867673034172		289.5135940031049
600.0		0.0049102771371034035		-157.35261572952197		20.04608268425283		349979.4403489027		53.36814591947272		289.11912708939576
630.0		0.0043659233579276015		-157.35142916233838		20.029770231425708		349983.0649124682		53.447674260803666		288.7225560005283
660.0		0.004460504476927484		-157.3502443418635		20.01345539167267		349979.8802515315		53.52546635557606		288.32369534668464
690.0		0.003689752152361692		-157.34906677848932		19.997150801489152		349969.3739281446		53.60135306221094		287.9228427942159
720.0		0.004074121943929716		-157.34789951072136		19.9808638005046		349951.2723626634		53.67523520881759		287.52019033342935
750.0		0.00486701324234283		-157.34712770122465		19.96468233929673		349993.79119206034		53.747375432831305		287.11528759503227
780.0		0.004051985333842146		-157.3463648060142		19.948511311909918		350028.91064749565		53.81751191559465		286.7086171502017
810.0		0.0042009045620457685		-157.34521061078587		19.932238222926074		349989.62669306993		53.885737480450416		286.30003047743423
840.0		0.004267314392308476		-157.34445191631528		19.91606445332246		350011.04153552186		53.95216240124376		285.8893351486808
870.0		0.003910110109702694		-157.34370137909994		19.89990199974338		350025.0931945136		54.0165489246438		285.47699603352464
900.0		0.0036796908089727185		-157.34255939825957		19.883648589059106		349964.5920377672		54.07896903477827		285.06290088013856
930.0		0.00419788604084109		-157.3422131487219		19.867589572169525		350032.05078497157		54.13943448106334		284.64704866381277
960.0		0.004123426426739278		-157.34107850562168		19.851349762210514		349957.45164105576		54.197917474467474		284.2295170904297
990.0		0.0034231094152956834		-157.34073517815472		19.83528471137968		350011.2969852127		54.25452465109048		283.81011133779316
1020.0		0.0036857278513820774		-157.34000007808774		19.81913727485549		349990.4944564523		54.309102608614054		283.3891659949786
1050.0		0.00341606304747176		-157.33927249440208		19.803004718563756		349962.34533366933		54.36156319129018		282.9668980286034
1080.0		0.0031172211750493325		-157.33893805675626		19.78694338367166		349995.3505256828		54.412149669349425		282.54282149850656
