sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23820.0		0.01365017009115808		-165.89974900490182		30.693212577223097		349967.71196419		4.174849516469493		321.5552554738116
23850.0		-0.01695354089240188		-165.78866912213434		30.586350492091675		350007.7548918398		4.3591800724052945		321.545375829219
23880.0		0.010897196020898826		-165.67820448373084		30.479497922989932		350002.8885351205		4.5438041646762315		321.5346517789887
23910.0		0.0045399953536637205		-165.56958907346402		30.373830374113233		350006.9995371653		4.728385354113556		321.5231080466024
23940.0		-0.006753645725501725		-165.46158761109916		30.268208148757676		349960.27446666546		4.913025391951919		321.51073349350463
23970.0		0.011257417642829412		-165.35659710246318		30.164893710286854		349988.90760775656		5.097750642375587		321.49752290435515
24000.0		0.0008250892518896565		-165.25219091966275		30.061631148804462		349967.11174635123		5.282537453476095		321.4834753888391
24030.0		0.005815860681744478		-165.14954560341425		29.959537153711636		349961.4917305596		5.46753494721294		321.4685740461613
24060.0		0.009772260298691684		-165.04986680771032		29.859782326563874		350027.12194863893		5.652400994579679		321.45284763084385
24090.0		-0.011007877889456794		-164.9507077908721		29.760057748902014		350049.4019239992		5.8375977570350415		321.4362492109441
24120.0		0.008327349509989727		-164.85210584290078		29.66042710449827		350015.692067639		6.02259814752658		321.4188264523141
24150.0		-0.004360889731533424		-164.7552054099217		29.561977094792535		349998.77788246516		6.207792728798495		321.40053814347374
24180.0		0.006386378917627092		-164.65999905120583		29.464721297987072		349996.5268042842		6.393077038717479		321.3813910763271
24210.0		-0.0023575371555273252		-164.5664851398114		29.3686812292494		350005.18460179307		6.578270906936353		321.3614007985972
24240.0		0.00013986248270970737		-164.47461982335517		29.273818556357902		350033.3748911619		6.763730956802746		321.34052662346545
24270.0		0.005399294118579788		-164.38324256540272		29.179048131423052		350009.7521578204		6.949118487105082		321.3188009949635
24330.0		0.0005805807611514639		-164.20539908815218		28.99312713538591		350007.73383441195		7.320007147951614		321.2727473380151
24360.0		0.00792184888810907		-164.11890317943312		28.901977541940983		350030.36019134894		7.50551072049285		321.24841232092484
24390.0		-0.005310750041989266		-164.03283449144124		28.810900588950116		350007.8450563485		7.691195587857067		321.22318392975103
24420.0		-0.005512993326462559		-163.94837017759747		28.721055613016894		349997.53588392306		7.876716512114456		321.1970991004289
24450.0		0.010650675970610764		-163.8654627423474		28.632392542865563		350010.0005929051		8.062540025196057		321.1700987440149
24480.0		-0.00030689283814140867		-163.7841365978889		28.54496818896149		350034.4218389904		8.248133481555229		321.14224357417766
24510.0		-0.00031292869867089156		-163.70320064427105		28.457624789347125		350014.4159216378		8.433891091016363		321.11348196698833
24540.0		0.0027620296338732955		-163.62380440192567		28.37149090764096		350013.2651751293		8.619706676154507		321.08382301208064
24570.0		-0.00022639381787048466		-163.54480248681259		28.28547211159286		349962.1469188072		8.80539889950468		321.0532864275888
24600.0		-0.002434009511058882		-163.46845005267753		28.201756895374274		350000.21336335316		8.991326265335104		321.02182196503185
24630.0		0.005000837500763301		-163.39247049331223		28.11815563016971		349989.55661493074		9.177147973417902		320.98947031609305
24660.0		0.0035398271443831345		-163.31798942665995		28.035769335647586		349998.59351132624		9.362965617803525		320.95621457842674
24690.0		0.0015515683562803107		-163.24385808410216		27.953486647079956		349962.0240748022		9.54880475029887		320.9220474742904
24720.0		0.001331208035179556		-163.17233871444506		27.873524699069705		350012.7847091006		9.734641912479091		320.8869683580712
24750.0		0.005695118651677413		-163.10114247446685		27.79365320947007		350021.3233204894		9.920627146415143		320.85095186912395
24780.0		0.004758340569574976		-163.03028667271803		27.713910451924747		349980.9718627753		10.10641226864864		320.8140437528518
24810.0		0.001453966352315996		-162.96198964776		27.63645394915384		350035.4276072504		10.292467877024052		320.77617182032714
24840.0		0.0037621990250337584		-162.89401921857694		27.55913192955613		350040.77486561704		10.4782560372348		320.7374108819562
24870.0		0.008325337950439859		-162.82634683845623		27.481906711794355		350004.63066430297		10.664174333302526		320.69769808988394
