sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47880.0		-0.00913130438592712		-168.49367997967383		6.172582456764551		350001.61451173853		0.325267596205407		225.17125976663098
47910.0		-0.011941637450354549		-168.4135621884478		6.314307134339318		350042.3124103267		0.48807337674698204		225.28753020438384
47940.0		-0.012815023041519082		-168.33329168908116		6.455554730112883		350040.9355318891		0.6508434364177873		225.40451242914196
47970.0		-0.012177086831839073		-168.25286763572643		6.596313584492228		349995.78051214945		0.8135230961137125		225.5221955662337
48000.0		-0.009329531642579936		-168.1744570330741		6.734215501313311		350024.1950650206		0.9758904570776252		225.6405311377411
48030.0		-0.013265800299590059		-168.09588530106504		6.871654435008065		350011.9642003244		1.1382674152809784		225.75959105007652
48060.0		-0.008490354382561937		-168.0171583368291		7.008601672501181		349954.31717384886		1.3004970164435576		225.87934128848875
48090.0		-0.016936436726828614		-167.9404431012305		7.142740289272313		349974.31346929166		1.4625436601565127		225.99977436310093
48120.0		-0.013820221331554217		-167.86466247602615		7.275234896385457		350009.2151125502		1.6243806467337691		226.120884578181
48150.0		-0.012424615025661823		-167.78872495756679		7.407254392576076		349999.429585523		1.7860862065921452		226.2426904002266
48180.0		-0.012982052215070906		-167.71371079267192		7.537668745855647		350010.022446027		1.9477618858992827		226.3652163691869
48210.0		-0.012602713686137308		-167.63854584745212		7.667584406174846		349971.38770516124		2.1091449423874735		226.48840188453542
48240.0		-0.01337547757025297		-167.56540900827054		7.794740172840863		350010.66904947534		2.270334586390078		226.61227042522444
48270.0		-0.01706221238328986		-167.4921072794849		7.921445447280697		350007.85961820744		2.43146874573128		226.73685553887265
48300.0		-0.013936940242521543		-167.41864044930878		8.047689241950122		349961.4308290733		2.592492060619719		226.86214513729007
48330.0		-0.01520777667172763		-167.34721915648134		8.171179472115641		349989.4854301261		2.753182364101164		226.98808606591894
48360.0		-0.013682370408394377		-167.27562784404046		8.29423385913472		349977.00408188906		2.913860699577768		227.11475690091265
48390.0		-0.0158547672631418		-167.20608138588568		8.41458491545133		350044.10339060146		3.074371825394124		227.24212080654624
48420.0		-0.014094912670579452		-167.13527113368983		8.535597016343095		350003.4172318801		3.2346781769503963		227.37016911746335
48450.0		-0.011801776149524719		-167.06651477797047		8.65391371267428		350041.10220214166		3.394754779701117		227.4988960544298
48480.0		-0.013079654219035222		-166.99648510053328		8.772895891155022		349972.68263238017		3.554678261021337		227.62832142321784
48510.0		-0.01416534798370165		-166.9285048576827		8.889227697121651		349987.9317670511		3.714551055142124		227.7584722552605
48540.0		-0.008264966344466388		-166.86036889423016		9.005094170643302		349955.4412758313		3.8741102189144243		227.88928228590387
48570.0		-0.013949013145460385		-166.79430182601348		9.118310624167034		350002.93529602326		4.033453874528192		228.02077690474198
48600.0		-0.010438367797108867		-166.72806772883644		9.231108663880347		350009.46126686316		4.192721721497406		228.15299318806532
48630.0		-0.008481300000827776		-166.66166698327896		9.343477914538079		349973.64508984797		4.351857752703623		228.28591775064373
48660.0		-0.010940461097539276		-166.59735444959023		9.453207979450584		350015.2746588327		4.510639658323512		228.41949257115533
48690.0		-0.006738553119478325		-166.53287244928785		9.562534913585278		350017.59214941226		4.669387444423322		228.5538030698102
48720.0		-0.009073952483038206		-166.46822685058785		9.671434232203996		349976.7998685902		4.827947682642531		228.68880953721145
48750.0		-0.011620658967844553		-166.4056746040701		9.777745276144136		350017.8546496071		4.9862808627487425		228.82450199865653
48780.0		-0.00935065892725294		-166.34296506683378		9.883631311394211		350014.8605404608		5.144363764873873		228.96087463112622
48810.0		-0.008831457915609634		-166.28009172013802		9.989101437764269		349969.82210377976		5.302271359888067		229.0979485447317
48840.0		-0.008555758433049709		-166.2193160917211		10.092038335712251		350011.6853303928		5.460106918529121		229.23575336436562
48870.0		-0.011109505376280599		-166.1583885072869		10.19454837126999		350008.2457295852		5.617607462206124		229.37421693128348
48900.0		-0.009080996487102375		-166.09730146894657		10.296643764411625		349962.0361382272		5.7748699612706105		229.513366549753
48930.0		-0.009790371425919762		-166.03832667452778		10.396235809324159		350003.45745515823		5.932035815989778		229.65324299842803
48960.0		-0.010933418275354982		-165.97919161051703		10.495437130626016		350004.76462723967		6.08904841184976		229.79383150501124
48990.0		-0.00944423663023764		-165.91990578776498		10.594215192150877		349960.9177024048		6.245685436627625		229.93506897380453
49020.0		-0.0075284247148068835		-165.86274376864873		10.69052942408091		350007.0341044357		6.402265658708174		230.0770478618764
49050.0		-0.010779470148276687		-165.80542615516228		10.786456046076873		350012.61470406037		6.558637572001601		230.219725526353
49080.0		-0.008020457853728196		-165.74795314640212		10.881987750324821		349976.8708020216		6.714759746693957		230.36309054029462
49110.0		-0.00961629706642389		-165.69262893945648		10.975061135851359		350027.7253653854		6.870610747608723		230.50713707873336
49140.0		-0.006726476670899854		-165.63715077036292		11.067759591759103		350039.230334701		7.02626383592137		230.6518875203258
49170.0		-0.010198891750884977		-165.58151159749636		11.160095368924399		350013.82649388164		7.1818230614644705		230.79737419358273
49200.0		-0.009300348664668443		-165.52688138335242		11.251014365750406		350010.32983043324		7.337025593817202		230.94351879674446
49230.0		-0.009027668885193074		-165.47209909545634		11.341553304718666		349966.8074235236		7.491967186111566		231.0903505546795
49260.0		-0.009086026567856923		-165.4183181155897		11.430720529487292		349951.26396422554		7.646790858523488		231.23791413525282
49290.0		-0.010260269136633382		-165.36670969124071		11.517514368413256		350027.8561843261		7.801439435569449		231.3861932825692
49320.0		-0.0082840832514694		-165.31379676110947		11.604930950995854		349997.7435979871		7.955690759200763		231.53511960283646
49350.0		-0.008891829521583105		-165.26189212549008		11.691004885494056		349997.7613131311		8.1098621441635		231.68479279901305
49380.0		-0.008583932085546638		-165.21100752348616		11.775727605855797		350025.2874200251		8.263804123371415		231.83516722918014
49410.0		-0.008536640344166822		-165.15997764231514		11.86009258755074		350014.55554417707		8.417473382125266		231.98622986206698
49440.0		-0.008952202309436452		-165.10880205247076		11.944095841093718		349965.3372743763		8.57085029978596		232.1379749153108
49470.0		-0.008553746873499841		-165.05982689975335		12.025786216392282		350010.7668023249		8.724006375578938		232.29042599854847
49500.0		-0.008792214776189045		-165.01070227380862		12.107151330394782		350022.2117164312		8.877046374583188		232.44361826173085
49530.0		-0.008426964255383787		-164.96143979463724		12.188156339378953		349994.49955124035		9.029707817383638		232.5974669941456
49560.0		-0.00937782798185481		-164.91321466541106		12.267845383949114		349995.94320963323		9.182085172658873		232.7520033479995
49590.0		-0.008924028656939524		-164.86602421484733		12.346248113169478		350030.04334083386		9.334322989140105		232.90727607991982
49620.0		-0.00872781886923596		-164.81750616520625		12.42528421119785		349963.1887190901		9.486363584000344		233.0632673477699
49650.0		-0.008700650996513966		-164.77122439373784		12.502051484556226		349990.791985861		9.637985126329099		233.21990322139246
49680.0		-0.009793391129004318		-164.72479668803624		12.578511889977776		349986.43997624516		9.78950324527905		233.37729087225034
49710.0		-0.011153776232695983		-164.67941934598505		12.65370114750194		350014.4247195758		9.940770637624937		233.53538158988772
49740.0		-0.006862316034509823		-164.63390695643741		12.728565655322313		350007.3483693795		10.091742147319863		233.6941605771507
49770.0		-0.00904578119430103		-164.58945315258202		12.802166291214585		350032.41400912125		10.24239999803352		233.85362214243509
49800.0		-0.007842358011372832		-164.54486344933454		12.8754546962143		350024.078896543		10.392813875664118		234.01379108593318
49830.0		-0.007607914409663243		-164.5001318906391		12.948442162395217		349984.4494080944		10.543089190483286		234.17470550418858
49860.0		-0.008031524976892104		-164.45766827704858		13.019251388558677		350044.571633379		10.69296403605017		234.33627399664152
49890.0		-0.009484484367553288		-164.41387538364452		13.090672219471399		350003.21885008365		10.842531528189		234.49852964955912
49920.0		-0.007358374656290625		-164.37114526835657		13.160881056382294		349999.17163570225		10.991937641643347		234.66152551996458
49950.0		-0.006258592883495856		-164.32948513048666		13.22988312763685		350032.02755038254		11.141124246982514		234.82524207105627
49980.0		-0.00760791204590349		-164.2864979369036		13.299472377832007		349961.2829571003		11.289870030661348		234.9895995856745
50010.0		-0.007327183664468894		-164.24578595881195		13.366972944658446		349998.5569341229		11.438488688251695		235.1547129371064
50040.0		-0.006472913798427499		-164.20494682038122		13.434183297079255		350004.5362116387		11.586835212724509		235.3205302747429
50070.0		-0.007637093841935106		-164.1639820570053		13.501096649089797		349978.54802615754		11.734862660053736		235.48703486476202
50100.0		-0.005553242245658083		-164.12410448655655		13.566824484709365		349989.83340408746		11.882555127209102		235.65422115881762
50130.0		-0.004944490195769443		-164.08410086445866		13.632268158107612		349970.7565432964		12.029980437009712		235.82211510357317
