sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
105.0		-0.012967964206942566		-166.9855178057358		28.410138073986204		350012.4656864824		5.577236540719667		312.1875517979958
120.0		-0.006204259501811621		-166.92863913230664		28.392008345331476		350020.95340980776		5.648076054308774		312.25607437263295
135.0		-0.005155790225736654		-166.87046597013108		28.37281690582976		349966.31950325146		5.719232453921876		312.32462488851746
150.0		-0.00013684750714465727		-166.81519376441523		28.355379556931894		350030.64067376405		5.790402626454977		312.3930417414655
165.0		-0.0073130944744606765		-166.75732742770342		28.335931659881034		349960.1122064311		5.861536983144973		312.46129852576644
180.0		-0.01765889271211953		-166.70230072479055		28.318249930530158		350014.7057631444		5.932937259885321		312.52955540107024
195.0		-0.008576888081482468		-166.64605989410444		28.299499061250337		349997.3074473683		6.004291337171821		312.597646443452
210.0		-0.010029846290263777		-166.58993106345915		28.280627012828248		349976.5610629227		6.075828941222554		312.66569340752574
225.0		-0.0057554902576508835		-166.53530015513084		28.262582182489027		350013.1271017892		6.147434389309211		312.7336347578475
240.0		-0.012619817851710576		-166.48080393021456		28.244418220923297		350043.2053495813		6.219087684934365		312.8014597827474
255.0		-0.006119736180561083		-166.4250756777058		28.225183704092572		350004.38623226155		6.290837135004949		312.8691939141205
270.0		-0.013702495458932077		-166.36947941920675		28.20582880917919		349959.89196734224		6.3626750752872		312.9368329358991
285.0		-0.014086866432379977		-166.31534135884706		28.187311744692607		349976.3679151237		6.434733436559014		313.0044463256571
300.0		-0.009154449139549376		-166.2613735187198		28.168675507000433		349982.215061428		6.506663230408066		313.0718497048222
315.0		-0.004686900658557721		-166.20748778966737		28.149926668157665		349987.720951451		6.578911903551585		313.1392789828252
330.0		-0.012042256793643668		-166.15374440768858		28.131061743139046		349985.85407080967		6.651174874600741		313.20657333420036
345.0		-0.008836490360123937		-166.10015321663346		28.112080807110548		349975.4663176108		6.723401675181464		313.2737061431424
360.0		-0.010903231881428308		-166.0466550954768		28.092988068091255		349963.4577342989		6.795896390514386		313.3408372712243
375.0		-0.009234949341700178		-165.99464816452956		28.07474499396795		350006.62662824057		6.86834480674753		313.40780128254255
390.0		-0.005831960249422687		-165.942745818074		28.056393041916866		350046.3508289978		6.940978293433872		313.4747196303243
405.0		-0.006316951748039581		-165.88963916903117		28.0369640675152		350015.8908714587		7.013679870556942		313.5415306867956
420.0		-0.010438367797108867		-165.8366688710917		28.017423029356753		349978.7555436371		7.086429991710503		313.6082240788651
435.0		-0.0069609226363691965		-165.78515242800333		27.9987412288288		350000.19569518697		7.1592768421822655		313.674824932067
450.0		-0.00127586769184051		-165.73375977162448		27.97995171852095		350015.9470111402		7.232212649459527		313.7413290142621
465.0		-0.007492198914711098		-165.68114432949818		27.96008318591491		349964.61502151564		7.305370608863981		313.80780580377444
480.0		-0.01113264894802298		-165.6313372914029		27.942052157974995		350031.370595132		7.378399490536921		313.8740715037246
495.0		-0.001927887182129353		-165.5789728519292		27.92196821402326		349968.71875644196		7.451749214043161		313.94036107337456
510.0		-0.005000838682643177		-165.52937972471585		27.903729516391763		350027.5386549048		7.525113710089286		314.00651443814496
525.0		-0.00641153759455897		-165.47861814385857		27.884409258839856		350013.3981520925		7.598441620848476		314.0725047699988
540.0		-0.014849566609346911		-165.42794751842152		27.864985786927008		349997.3804922383		7.672039409461448		314.13849165523055
555.0		-0.006574540103371427		-165.37873313244907		27.846438580808716		350037.30091601703		7.745590742671013		314.2043101203161
570.0		-0.00928123175766543		-165.32831680509153		27.826808918345243		350008.8474542452		7.819328652456406		314.2700813344798
585.0		-0.009613278545219211		-165.27802938728018		27.80707632338318		349974.0807126928		7.89313484596012		314.33574356966346
600.0		-0.006254567400636365		-165.22917309768553		27.788226209623897		349997.4771166146		7.9669902336555225		314.40128678776375
615.0		-0.018194194473320924		-165.18043548317365		27.769277020902017		350015.2870053798		8.040942876411307		314.4667358123103
630.0		-0.003366759746542074		-165.13181810483698		27.75022924623474		350027.32428412046		8.114984892905056		314.5320863945465
