sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.004896192674614692		-157.87090844954582		20.5031342017507		349973.01167322136		52.11955578319896		296.3570689067656
30.0		0.00490625283612379		-157.870200344021		20.495001692607197		350042.56503379345		52.1764874494662		296.1796052397107
45.0		0.004779474945527241		-157.86871149036443		20.486512219485927		349978.12515503727		52.23319035116637		296.0012736517976
60.0		0.0044152242950975355		-157.86801041536623		20.47838539251576		350043.82487191726		52.28930224517825		295.822527165306
75.0		0.004791546666586207		-157.8665308958111		20.46991222502532		349975.14558521286		52.345108955322615		295.64300567059644
90.0		0.005121581894590119		-157.86582979748394		20.461776676001207		350037.72402614076		52.40060029038768		295.4627185468398
105.0		0.004763373014089278		-157.8643569103182		20.45331459561282		349965.0851862747		52.455579511953594		295.28191765331104
120.0		0.0047050117857858		-157.8636680673348		20.4451966347705		350023.25085566565		52.51006957309671		295.10057556672064
135.0		0.0048901556322053326		-157.86258633900707		20.436900914339724		350013.6954930946		52.56434783924743		294.91832840594645
150.0		0.005002850242193046		-157.86151034855945		20.42861484793549		350001.938306381		52.618129343362895		294.73554815313025
165.0		0.0040248162792402755		-157.86043821036486		20.42033457801906		349988.174323353		52.67146739315841		294.55216552109613
180.0		0.004030855685409388		-157.85936692873562		20.41205390499028		349972.70805228036		52.724447561068224		294.3680653676433
195.0		0.004765386937398901		-157.8586894368519		20.40393985090003		350021.849007586		52.77695659213873		294.1833995988645
210.0		0.00505919518342715		-157.85762581171892		20.395669831007115		350002.40075334813		52.82903634074736		293.99811211302267
225.0		0.005357036003594149		-157.85655935193537		20.387391963994236		349981.6136367256		52.880856717443926		293.81196776653064
240.0		0.005149753183327294		-157.85589113876182		20.379286225278456		350025.0782314902		52.93206703967651		293.62545005253963
255.0		0.005216165377349754		-157.8548331488501		20.371021398998657		350000.21825386584		52.98294475081894		293.43817484343043
270.0		0.006797917763796985		-157.85377484168978		20.362754370602573		349973.7566708941		53.033479109911866		293.25015404487124
285.0		0.005004861801742915		-157.853111912543		20.35464951441276		350011.9263352901		53.08347978004363		293.06165663433546
300.0		0.006246518798677137		-157.85245426857807		20.346551662184364		350048.00125422515		53.13296927661376		292.8726536874569
315.0		0.0049726626663864956		-157.85140323942585		20.33829321182798		350015.96989115793		53.18221622380067		292.68275789467253
330.0		0.005564311732581744		-157.85035751419144		20.330044863895942		349981.7779711317		53.23094476585189		292.49236644188926
345.0		0.005914469647363603		-157.84970451890348		20.321947866912993		350012.5962050101		53.279206289725636		292.301406525526
360.0		0.0046627548526800375		-157.84905198614146		20.31384813364833		350041.78178868257		53.32708356328214		292.1097562482681
375.0		0.005866173308088728		-157.8480143281999		20.30561135794752		350001.9305473091		53.37446697714526		291.91757824352163
390.0		0.005260436233765139		-157.8469792944411		20.297379480454914		349960.17813984305		53.4213978622006		291.724812230412
405.0		0.004515849547786036		-157.84633037298622		20.289279723249578		349984.17680997215		53.46803935481124		291.53121029620036
420.0		0.005137679098508575		-157.84569006369665		20.281194850776807		350005.7595080463		53.514053374447165		291.3372865319046
435.0		0.005029009971380352		-157.84504879235922		20.273104774257913		350025.8319937093		53.55970817605131		291.14263265009527
450.0		0.00550394130848815		-157.8444068253553		20.265010162592038		350044.3633835232		53.604992584896785		290.9472632980584
465.0		0.005340931708396433		-157.8433811990561		20.256790845271716		349993.5470233131		53.64972326017146		290.7514646219586
480.0		0.005751469502310899		-157.84274982917432		20.248714204060146		350007.84689602535		53.693922240809854		290.5552061778251
495.0		0.00427032818599365		-157.84172450894977		20.24049425363367		349953.698311897		53.73784862446743		290.35807723139897
510.0		0.005795742722486037		-157.84109351218618		20.23241445237526		349964.71054834034		53.78123654144365		290.16050023264836
525.0		0.005137679098508575		-157.8404655660921		20.224338551905422		349973.8265019087		53.82413536062329		289.96239893384814
540.0		0.005379167886162212		-157.8398376813126		20.216260354912592		349981.3171272278		53.86662483136164		289.76364473559033
555.0		0.004330703337606751		-157.8392135913286		20.208187839277983		349986.84164719377		53.90859937437984		289.5644110276434
570.0		0.004988764597824459		-157.8385917272003		20.200117802386675		349990.5419933498		53.95009965282609		289.3646332345006
585.0		0.004902229717024051		-157.8379662609228		20.192038065569488		349992.93749628775		53.99128163468095		289.16405097373297
600.0		0.004079152024684263		-157.83734900214762		20.18397362761739		349992.9704511985		54.03182088404396		288.96320866896997
615.0		0.005121581894590119		-157.83673036085196		20.175904380526593		349991.4956039516		54.071975657219944		288.76167399398827
630.0		0.004340768226635354		-157.83611063058711		20.167831050760373		349988.4814776173		54.111734473211705		288.55946451650834
645.0		0.0039523717703279625		-157.835496236627		20.159767282504117		349983.3610864589		54.15092158145474		288.3568833668324
660.0		0.005179940759133844		-157.8348863163278		20.151711360885464		349976.2131767329		54.18955850539357		288.1538985543121
675.0		0.003755153839089711		-157.83427145500593		20.14364356010791		349967.8548926413		54.227894036360894		287.95007619373763
