sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.001968136249059861		-157.08750314735644		22.3527188505637		350004.4382143272		41.18580184684876		334.9446690094913
60.0		-0.0038688568880820813		-157.07105880640827		22.338021573853457		350036.3665599087		41.37148598947885		335.07534956507556
90.0		-0.002002347239436118		-157.0544682961718		22.322819004947938		350003.17696626857		41.55770874761583		335.2060436350587
120.0		-0.0034221019365684264		-157.03798175127255		22.307580097081956		349963.0056770006		41.744324661252		335.33662076136665
150.0		-0.003867850591234701		-157.02182747910712		22.29276364995525		349975.45061326027		41.93136063508668		335.46710841483684
180.0		-0.0025436853043719464		-157.00577670814758		22.27791191424658		349980.9293494383		42.11874183931419		335.59744003558427
210.0		-0.002794230394314545		-156.9898245673174		22.263023551634618		349979.7421340458		42.30652860313067		335.72767407036434
240.0		-0.0016813678705162143		-156.97397669917018		22.248101901488766		349971.5089361649		42.49464717034191		335.8577445369274
270.0		-0.0029994960411021173		-156.9582267165616		22.233144913890047		349956.62591600046		42.683177604421736		335.9877287067087
300.0		-0.0011470733664396026		-156.94279063458174		22.21860459620969		349995.5344782155		42.87217783083744		336.11768405354206
330.0		-0.0028324660550078772		-156.9274502852814		22.204028993168937		350027.92004046496		43.06156428936692		336.2475354779844
360.0		-0.0027730999333393717		-156.91200140732693		22.18897367490158		349992.53556966595		43.251173838037275		336.37713170556515
390.0		-0.0041988919683510085		-156.89664025894402		22.173881478656597		349951.0808089301		43.44132116116702		336.50677277279163
420.0		-0.002453126861266848		-156.88180347760212		22.159655562389588		350024.2664525695		43.63185978745905		336.6363237994665
450.0		-0.005718260967672423		-156.86663400942308		22.14449890238682		349969.6120491894		43.82281633964335		336.7658134426297
480.0		-0.002628206483465208		-156.85198448779758		22.130206849405262		350029.9046906084		44.01411616964679		336.8951737466487
510.0		-0.005956731529591349		-156.83701095908447		22.114990901122116		349961.7175894929		44.20581844235238		337.0244645130087
540.0		-0.004055004667589241		-156.8225502874606		22.10063656028649		350008.95633538906		44.39785080977078		337.1536195185759
570.0		-0.0068341417910729564		-156.80817870813925		22.086249311497134		350049.9952823259		44.59029183290661		337.282717747199
600.0		-0.005213146265205136		-156.79348940909125		22.07094536331996		349962.0114213908		44.783200487689484		337.41182029596024
630.0		-0.0068904896131392595		-156.77929702188104		22.056495612371755		349990.5007903902		44.97649231681324		337.54084932085476
660.0		-0.004315611322523291		-156.76520736937076		22.042021972398672		350011.89914680365		45.17000340195668		337.6696481396192
690.0		-0.007497231063755429		-156.75119686971505		22.027513394341945		350027.6459718719		45.36405028507592		337.7985296881316
720.0		-0.004481635454975103		-156.73727630899992		22.012975991450592		350037.0589639107		45.558485526141354		337.92735415990944
750.0		-0.005910445789588942		-156.72344361378674		21.99840944084908		350040.2488208553		45.75333543626615		338.0561516339869
780.0		-0.005401306564539564		-156.70970406955283		21.98381719291039		350036.8774406314		45.948525575511695		338.1848526131736
810.0		-0.00644876562879006		-156.6960532753625		21.969197739577012		350027.1978063695		46.14411390087998		338.3135185760216
840.0		-0.004344791493470075		-156.68249620007026		21.954554418738805		350010.8938772036		46.340029508059125		338.4420830081346
870.0		-0.005612609549206465		-156.66902708557802		21.93988498656532		349988.2990284851		46.53634939624407		338.5706270008613
900.0		-0.0034371949119292866		-156.6556414721028		21.925187808031033		349959.66413352266		46.73313356947725		338.6992158099023
930.0		-0.00457521271475485		-156.6425258294673		21.910893132326468		349987.6412567152		46.93029668751558		338.82776857332664
960.0		-0.004462517366092214		-156.62950752892576		21.89657873281504		350008.7666881066		47.12767411489364		338.9561225385868
990.0		-0.005067246592351085		-156.61638688785484		21.88180954048796		349961.0938786138		47.3255841158124		339.08460537948065
1020.0		-0.00496360754597741		-156.60370476787213		21.867862389361363		350033.8702898361		47.523878332726966		339.2130717939683
1050.0		-0.005248363330826297		-156.59075558350537		21.85304571704716		349973.7516910471		47.7225827320848		339.3415535856261
1080.0		-0.004883111184936209		-156.57824067267913		21.83904840093183		350034.40277828183		47.92162311125256		339.4699795705869
1110.0		-0.005552237204558072		-156.56546684545316		21.824189295777217		349961.5479698414		48.1210561708368		339.59841330765727
1140.0		-0.004858962128888864		-156.55312052922463		21.810145421260156		350009.9348833775		48.32081248719229		339.72678796349186
1170.0		-0.005328859691867498		-156.54068765497638		21.79566138189053		349988.3940968644		48.52096743211723		339.8551872276834
1200.0		-0.005017942552746475		-156.52833336256964		21.78115308074264		349960.9884354966		48.72158200707817		339.98368117974576
1230.0		-0.005185978835688096		-156.51622582778776		21.767036180214486		349991.71350671723		48.92257000807762		340.11218564662926
1260.0		-0.005010898991887259		-156.50421028100828		21.752903060305353		350015.82732358295		49.12376615326983		340.24053105093964
1290.0		-0.00504007901509906		-156.49226452845264		21.738741699177133		350034.59049983043		49.32549026353572		340.36906201817766
1320.0		-0.005206102852080904		-156.48039867072205		21.724558537955886		350047.4068582123		49.52759312565706		340.49762711029433
1350.0		-0.005961762275153328		-156.4684554761908		21.70994763486745		349989.5038454896		49.73010032334332		340.6262602494142
1380.0		-0.004206941752190113		-156.45675214044135		21.69572506161046		349990.19811537955		49.932937923581086		340.7548884305914
1410.0		-0.004889148522815537		-156.4451276361058		21.68148212640612		349984.96229163185		50.13616131616163		340.88357780682344
1440.0		-0.004957570060363097		-156.43373641885051		21.66762285118536		350038.788312017		50.33970259612002		341.01226123673297
1470.0		-0.005052153543122732		-156.42227142047645		21.653341775104465		350021.57717421465		50.54363543446154		341.1410256287822
1500.0		-0.0057836643533527654		-156.4108801248705		21.639039292374232		349998.67818777915		50.74802178951797		341.26994672625955
1530.0		-0.005661913441076091		-156.39956817215509		21.62471945517423		349969.76164467726		50.95277461787103		341.3989367382272
1560.0		-0.0048790862930166564		-156.38848955273377		21.610783782936487		349999.9793459708		51.15772807551305		341.527818404187
1590.0		-0.006410529746494252		-156.37747609433472		21.596822302546762		350024.9998232974		51.36320333819793		341.65695599996343
1620.0		-0.006477945208796908		-156.36639776906696		21.58245067238766		349978.2571674241		51.56905041049372		341.7861912345653
1650.0		-0.006208282768646343		-156.35553403640068		21.568451913498134		349991.73434558045		51.775294449116934		341.9155606720724
1680.0		-0.006445746959850397		-156.34474801930511		21.554436960575014		349999.2804857474		51.98186182627026		342.0449893803228
1710.0		-0.005626696079984961		-156.33403595656347		21.540404133435125		350001.0865106508		52.18880655866382		342.17454677489695
1740.0		-0.005266475344464282		-156.32340195427042		21.526356673514755		349996.91803531256		52.39606229837584		342.3041654819858
1770.0		-0.00593057010145172		-156.31284110384257		21.512292153539256		349987.0261129057		52.6037009331181		342.43393643104787
