sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0035337912838536516		-151.73231002536068		12.741128556975067		350021.6357844481		18.79145337848746		153.3848511086959
60.0		-0.0015103124754299762		-151.73142431518485		12.79093339466308		349997.9173086388		18.934915965419535		153.21032865478278
90.0		0.00028777593113839603		-151.7307875584186		12.840624435386449		349960.37962606363		19.0786369581117		153.03581438984457
120.0		-0.0031876564881715298		-151.72975691761738		12.888968487072129		349990.25386739336		19.222661750684097		152.86114375663823
150.0		-0.001816200715676327		-151.728934517908		12.93722768734014		350007.80357411876		19.367031412027302		152.6861649279899
180.0		1.3081046473529784e-05		-151.72833800579656		12.985386631625323		350012.27239099424		19.51168853673093		152.51105221712172
210.0		-0.0006409523671249348		-151.72794245657082		13.03346238035133		350004.4481631387		19.656699782385033		152.3355676559779
240.0		-0.002850578437983324		-151.72777227437658		13.08143419328485		349983.3323929142		19.801987319427624		152.15995408066203
270.0		-0.0010152608153039847		-151.7271844960007		13.128076242415537		350030.83515125513		19.947553824871306		151.98418675187673
300.0		-0.0017125593055428996		-151.72744500561646		13.175850750761427		349983.6594793899		20.093424239103967		151.80816572058987
330.0		-0.0010625525566838022		-151.72727442568504		13.222304734955632		350005.6442322405		20.239582913826553		151.6319267584268
360.0		-0.002582926375502752		-151.72729495781272		13.268676289962512		350015.40807447396		20.38607636285441		151.45529568731266
390.0		-0.002178433897156781		-151.7275422922828		13.314935117243675		350011.55704003945		20.532790250562613		151.2786418874645
420.0		-0.002351500113117966		-151.72796580309225		13.361119626893892		349995.8092535529		20.679871695199466		151.10144939873015
450.0		-0.0007053494559578962		-151.72861244216963		13.407190250222298		349966.3690592926		20.827171133244732		150.92420852093184
480.0		-0.0003481463552319903		-151.72880489911455		13.451958887855593		350007.3922183905		20.97473341808282		150.74674987756663
510.0		-0.0043850390830507385		-151.72918259833273		13.49664323381013		350036.17561245896		21.122598588368987		150.56891845847372
540.0		-0.0024551403413715163		-151.73042788221602		13.542419977811747		349967.8794483617		21.27070955732117		150.39089183271437
570.0		-0.0030809989205931765		-151.73118839487043		13.586918552793087		349971.28838398773		21.419131784927117		150.2124261512179
600.0		-0.0015948346148006378		-151.73147827455543		13.630130045494099		350046.25554723665		21.56778777266028		150.03377009940306
630.0		-0.001277879251390379		-151.73263491459537		13.674427193340792		350023.7275762409		21.716680415610895		149.85489582830658
