sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0032198568054078256		-160.13164343037576		7.550000263862399		350006.4834179776		7.025047806119488		200.95379069101645
60.0		-0.004429311121345999		-160.1136609571951		7.4814044035204645		349988.19706629403		6.935637686353473		200.77221934577815
90.0		-0.004317624654892974		-160.09577554385277		7.411335221052223		350033.0348562496		6.846698595580563		200.59044648300127
120.0		-0.0022347800202707616		-160.07652380151742		7.344176036070428		349950.39291228354		6.758302794227134		200.40887623399237
150.0		-0.0013764882170095047		-160.0579018624852		7.274108748351398		349995.79748724867		6.670405655568331		200.2272371291747
180.0		0.0005031026258449727		-160.03885693152316		7.204021366953119		350040.7694239933		6.582991111475849		200.0454216670981
210.0		-0.0003561973209509716		-160.01843971637385		7.13685145841909		349958.6980278222		6.496100816455169		199.8636586400984
240.0		-0.00144792812802676		-159.99863885500434		7.066773539573711		350005.1444419017		6.4097273194319655		199.68189162743576
270.0		-0.00029985001595711486		-159.9779583453877		6.99815992959256		349988.7007083269		6.323871415252555		199.5001121978325
300.0		0.00029783845640724607		-159.95688972830504		6.929553684290857		349973.3176963106		6.2385303490005555		199.31829106032228
330.0		-0.0005685066763327451		-159.9359199565485		6.859494461071739		350022.93455791194		6.153711487252167		199.1364585066404
360.0		-0.001443903827047146		-159.91404137516196		6.7908965218623525		350009.7023662254		6.069384319568883		198.95442098771974
390.0		-0.00024652123216793785		-159.89181122353858		6.722329839863759		349998.8603013614		5.985608383633263		198.77251766160737
420.0		-0.00036323896125538887		-159.8691849989779		6.653778185194298		349989.78733763006		5.902350817419716		198.5905413700826
450.0		0.001133993649580934		-159.84613120666972		6.585231390103823		349982.1166697219		5.819589895784631		198.4083491929383
480.0		-0.0006610774176626349		-159.82319600270054		6.515251846949153		350041.0027298322		5.737395009001091		198.22634258265415
510.0		-0.00044373443588668324		-159.79894283969236		6.448246963716086		349975.5812068088		5.655722966277565		198.04425133378749
540.0		0.003639440707897318		-159.77517597576633		6.378300443779232		350038.84370400757		5.5745582785876735		197.86196905766
