sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22020.0		0.01611436599614364		-158.74226798447836		9.20045394032954		350003.32423173357		10.417632851989111		197.0012275951254
22050.0		-0.0009649493708396107		-158.70689140549476		9.297051139242951		349955.4322819868		10.61221684294432		196.96462810537662
22080.0		-0.0011631718999729201		-158.67261766767047		9.390622228975095		350003.9065764304		10.807219579122588		196.92857647932325
22110.0		-0.013411702188468879		-158.63858495356186		9.484064947372557		350014.30819658283		11.00273243418512		196.89302168604937
25380.0		-0.019817200376858735		-156.81266648300573		15.53643482543853		349993.0712389145		34.37545851454837		196.60706493842792
25410.0		-0.019287935658066704		-156.80590648979097		15.567536900098101		350035.73305067513		34.60654284746338		196.64088463864462
25440.0		-0.018873380654451884		-156.79885404735387		15.599665299697332		349953.59891442675		34.83785524802735		196.6754930308897
25470.0		-0.018282738549911446		-156.79217180532532		15.630618683038064		349962.1534085702		35.069418922530055		196.71088372874112
25500.0		-0.017863151101782323		-156.78552841897454		15.661497478650128		349953.75072788354		35.30119847355333		196.74707741715267
25530.0		-0.018577554939474383		-156.7792430720409		15.691226545808659		350038.7954082824		35.53340940101234		196.78397970778298
25560.0		-0.017744420631265127		-156.77267241493885		15.721961160021642		349997.3001236096		35.76567152376296		196.82176973262366
25590.0		-0.017926540047080598		-156.76646476019047		15.751545548724568		350049.1913076034		35.998226187267846		196.86034145466908
25620.0		-0.018050306507751725		-156.7599532809631		15.782145280354808		349976.1317746099		36.23118862646869		196.89964713020044
25650.0		-0.016342776101083496		-156.75381725412853		15.811586159453844		349995.4679970145		36.464154372776896		196.9398766287591
25680.0		-0.016455468347311458		-156.747712037511		15.840960669869002		349999.2584773544		36.697402220996146		196.9809075048689
25710.0		-0.016672812510967288		-156.741631949502		15.87027379534487		349988.1667164974		36.93103569807339		197.02269786936162
25740.0		-0.01578332617024467		-156.7355880732124		15.899512030142096		349960.77551596425		37.164817862418296		197.06536103460053
25770.0		-0.01581250560251653		-156.72990469577536		15.927625813859699		350029.4665102558		37.398805855612046		197.1088763175327
25800.0		-0.01583162369139942		-156.72392531972665		15.956722996018122		349970.6837659376		37.63299945655437		197.15324931417513
25830.0		-0.016571183842263602		-156.71830335694327		15.984704486336115		350008.95002945233		37.867421687549154		197.1984752168192
25860.0		-0.016326677715285166		-156.71271219604853		16.01261982441547		350032.106063501		38.10203625272013		197.24457624640698
25890.0		-0.015745089992478888		-156.70714071045666		16.040480281563656		350041.474446916		38.33706379959053		197.29145854042633
25920.0		-0.015851746378177368		-156.70160689751694		16.068264400972076		350034.83026190754		38.57211509603989		197.33930418931254
25950.0		-0.015692768170344523		-156.69609833434103		16.095984924909917		350013.6555550769		38.80743813300879		197.38800724510816
25980.0		-0.015001504358755215		-156.69060912596117		16.12364735151999		349978.6273988951		39.04314699728421		197.43752276358583
26010.0		-0.014516514042018197		-156.68548289346145		16.15021253900984		350042.4076394588		39.27883178168942		197.48804185659571
26040.0		-0.014623171609596551		-156.6800555077901		16.177732972513027		349977.12907104474		39.51477576074274		197.5394435130333
26070.0		-0.014447086872430686		-156.67497117380123		16.204184682164314		350013.6454835208		39.75108349811331		197.59168769085883
26100.0		-0.012840176990931453		-156.66991555488383		16.23057111297575		350035.72132400516		39.987514277167385		197.6448894270087
26130.0		-0.012573534253865445		-156.66488538587245		16.256894837621445		350043.7220097771		40.22412611402697		197.69902971068785
26160.0		-0.012647991504207505		-156.65988014117238		16.283155304567856		350037.6862669382		40.46091809463596		197.75411616210508
