sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10290.0		0.0169706474217349		-162.23767275315748		5.839188547592176		350036.6784628229		3.7162734192416167		206.71954343950185
10320.0		0.019036385527024094		-162.17207676872658		5.977060317674759		350016.7207072275		3.9049468016225006		206.7170538632048
10350.0		0.019323153905567738		-162.10673667234084		6.1147245905529655		349951.4122975925		4.094012164620324		206.71520345365604
10380.0		0.019743747428941767		-162.04301368398436		6.2493221246102335		349960.9069094425		4.28325499570974		206.71406103996722
10410.0		0.003547877666897162		-161.9808978500712		6.380861629566562		350046.0158133153		4.472692656618875		206.71362094096426
10470.0		-0.0032631217343132915		-161.8567479426197		6.6447184145038065		350009.0589428004		4.852441220090867		206.7147572384348
10500.0		0.01402649261038174		-161.79604321364772		6.774201396657748		350012.4812430758		5.042724314488325		206.71634312486924
10530.0		0.008762030007347201		-161.73627092356037		6.902038662046819		350025.4591804091		5.233067814570589		206.718673524845
10560.0		0.0012547373047328292		-161.67670277762167		7.029681983355159		349995.56555781607		5.423917721146822		206.72161078400723
10590.0		0.013561626162302545		-161.61872218287937		7.154275321310356		350039.21948095784		5.614831147926495		206.72529184273932
10620.0		0.00036454774548367084		-161.56095680029682		7.278662029553548		350035.9762905855		5.80608147492768		206.729633046293
10650.0		-0.008978665634017046		-161.50342149895138		7.402826022205415		349981.88679055404		5.997509848561975		206.7346832501595
10680.0		0.0033094068095082673		-161.4474189558769		7.523979024552997		350009.7694919212		6.189317936855261		206.74038186668758
10710.0		0.004324667624812251		-161.39163866065078		7.644910784754815		349986.6788249295		6.381287112218459		206.74679539450256
10740.0		-0.00995035762955231		-161.3374039929136		7.7628243862030395		350041.7523353314		6.573436806965205		206.75391811172582
10770.0		0.0035076293386415765		-161.28337065654165		7.880528388614928		350048.4632899929		6.7658431104156875		206.76172768060232
10800.0		-0.0034392073578890627		-161.22952786508637		7.998025883607032		350008.03334060777		6.95856564967049		206.77020712711953
10830.0		-0.004957570355833067		-161.17721050063136		8.112521772537884		350048.03194176964		7.151516964656253		206.77938299713736
10860.0		-0.002347475368933398		-161.12510527235813		8.226791620360489		350035.2372789439		7.344511504999616		206.789309789693
10890.0		-0.016508799494860386		-161.07315817459522		8.3408715828704		349979.5344167063		7.5380013357993505		206.79985623728325
10920.0		-0.0029270493161650353		-161.02274250511036		8.451947887974475		350001.6437251009		7.731537483184368		206.8111535475114
10950.0		-0.005341940442871059		-160.97249571686908		8.56282365392156		349977.52891886607		7.925396993402202		206.82312208101996
10980.0		-0.017221192363942518		-160.92375847177627		8.670717397720606		350035.0291599808		8.119418641773336		206.8358088793179
11010.0		-0.009914134193216274		-160.87517773990405		8.778418246449407		350047.73943779804		8.31380727986847		206.84915624929067
11040.0		-0.012545359567223626		-160.82677344643372		8.885906019866956		350010.8886551149		8.508340117029448		206.86322835117144
11070.0		-0.013275863859003801		-160.77920259428666		8.991803709886563		349991.16662739404		8.703038688972697		206.87801950020415
11100.0		-0.011568334929685418		-160.7324534479217		9.096121752873831		349990.65576220583		8.897978200805625		206.89350922168535
11130.0		-0.013263789330980129		-160.68651608759998		9.198869440010144		350011.1172294216		9.093219890497323		206.90968141640982
11160.0		-0.007814185245285812		-160.64073316707172		9.301414771665723		349984.42107465956		9.288674888951306		206.9265617743627
11190.0		-0.016151596837339435		-160.59644487458655		9.401003962372432		350040.98634920456		9.484155138329172		206.94420265218898
11220.0		-0.006244506057247392		-160.55161489105916		9.501783599557827		349989.19808290806		9.680118997768375		206.96247911294088
11250.0		-0.014218677653900735		-160.50827184769307		9.599616823149775		350021.9808186386		9.876111366467057		206.98151661977803
