sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0004930424643358757		-153.99720568911792		21.108479819329943		349993.55697114393		53.01355132629184		44.45461690317578
30.0		-0.0006902556680546211		-153.99396391826394		21.116350041731522		349999.42594552133		52.91506867765184		44.366126085354786
45.0		-0.0008452095749078505		-153.99071936499934		21.124214097371958		350004.07204585895		52.81668941539174		44.278402714472755
60.0		-0.0009619367590343139		-153.98746000305707		21.132087024878373		350006.4059298495		52.7180934381137		44.19137254990498
75.0		-0.0005292623550322793		-153.9841908917713		21.1399623597173		350006.8884520056		52.61941883806256		44.10506059245772
90.0		-0.0001690419149815701		-153.9809154512873		21.147835725321674		350005.83509255946		52.52075926802617		44.01948080186883
105.0		-0.00014288454955401668		-153.97762646845615		21.1557160616797		350002.58776888344		52.42192442473946		43.9345895374864
120.0		-0.00033204206003427465		-153.97432349768627		21.163603809961803		349997.10495079495		52.32290514219133		43.85038127936026
135.0		-0.0006620843793174459		-153.97101306151686		21.17149072278811		349989.98813369125		52.22387760266334		43.76688601844233
150.0		0.0017326855379604762		-153.96769531403802		21.179376526287736		349981.25545722153		52.12484795365278		43.68409940292959
165.0		-0.0001931924483787609		-153.96405914946777		21.18756252510544		350037.3958434379		52.02568590340343		43.601992039706325
180.0		0.0003119264645355868		-153.96103137934045		21.195152555787082		349958.3533864962		51.926618030601915		43.5206006411028
195.0		0.0008049618375922034		-153.95736982293312		21.20335068556562		350010.21747601405		51.82719510463966		43.43983962943228
210.0		-0.0011853096919403657		-153.9540113664941		21.21124610551995		349993.9567485908		51.727883710544035		43.35978802753609
225.0		-0.0001026344484786164		-153.9506367618826		21.219150888961682		349975.2671577865		51.62834772428662		43.280382493837706
240.0		4.0250101075400276e-05		-153.94695122317108		21.227349689851128		350022.01822756324		51.528932808459544		43.20167745115268
255.0		0.0019741743256141125		-153.94355779991446		21.235256942084916		349999.70933084376		51.42931933460168		43.12361459136321
270.0		0.00047090112672880065		-153.9401541641949		21.243165919653396		349975.53273654357		51.329644802815615		43.04621270047113
285.0		-0.0002495373896128645		-153.9364350027944		21.251376421366924		350016.28992640227		51.23000337155308		42.96948199801917
300.0		8.250939794091627e-05		-153.9330102778121		21.259290083456584		349988.2944452455		51.13020473220979		42.89338817920873
315.0		0.0015716898611783812		-153.92957103528357		21.267210453863985		349958.0287875449		51.030238887329205		42.81792638144023
330.0		0.0023323808423552		-153.9258140513323		21.27543685723789		349992.4083609367		50.93028170429614		42.74311899044468
345.0		0.002209626070858389		-153.92204866159054		21.283663672540357		350025.04716654867		50.83033959033021		42.66896199801265
360.0		0.0006681214217268053		-153.91858034389702		21.29158722081941		349989.3029706925		50.73028240593279		42.59543235475851
375.0		0.001970148842754622		-153.91510782541621		21.299504498887362		349952.28420248255		50.63033566695891		42.52255713486053
390.0		0.0018131810125917708		-153.91130253147674		21.307748485686137		349978.3670881819		50.53005068572002		42.4502709637064
405.0		0.0020385702325671972		-153.90749285382333		21.31598759422226		350003.10678366385		50.42989373080969		42.378632944769
420.0		0.0022015751051394084		-153.9036657837387		21.32423751686285		350025.25259342603		50.32952921714945		42.30759477387994
435.0		0.0027388884258906687		-153.89983451585294		21.332482154688815		350046.0812801756		50.22930122745577		42.237196406770195
450.0		0.0009981566497307174		-153.89629931534952		21.340420030325543		349998.6092782477		50.1288909137055		42.1673936506703
465.0		0.00143484708155323		-153.89244041176437		21.348676414233402		350014.97773690615		50.02843508342608		42.0981998345766
480.0		0.0022217001556771084		-153.88888708916292		21.356613008314504		349964.03022520896		49.92802833791464		42.02962183979228
495.0		0.0024853279171780664		-153.88500548048665		21.36487476314838		349976.4254320953		49.82748054766735		41.96163366244766
510.0		0.0016018750732251785		-153.88110809131484		21.3731446883821		349986.3891948834		49.72678091277038		41.894231094025116
525.0		0.003107159831660359		-153.87720166592004		21.38141457433897		349994.5836141035		49.62610485670997		41.82742980107251
540.0		0.0005071281087044634		-153.87328639705612		21.389684099854787		350001.0318042543		49.52545906248161		41.76122607451591
555.0		0.002422938842255344		-153.86935713450004		21.397959326044568		350005.22993130796		49.42471366826874		41.6956025024223
570.0		0.0015294329280726184		-153.8654225811169		21.406229758205267		350008.039512448		49.32409296995966		41.63057767293524
585.0		0.001458997614950421		-153.8614651048358		21.414516315900045		350007.71993945073		49.22314919528125		41.56610414365937
600.0		0.0015716898611783812		-153.8575028857209		21.422797224357392		350006.07202193886		49.12234794838726		41.502223343800964
615.0		0.0013040413443374385		-153.85352269102526		21.431088118889033		350001.7858128026		49.02135446114151		41.438900315129885
630.0		0.0008894851588427414		-153.849537917303		21.43937299071104		349996.19618038833		48.92051099599202		41.37616225472075
645.0		0.0013342265563842355		-153.84553596172842		21.447666680149016		349988.05060707405		48.819499743412315		41.3139774851827
660.0		0.0010303557850871363		-153.84152210574214		21.455962816126824		349977.8773844512		48.7184567361657		41.25235453305251
675.0		0.0003904056520975063		-153.8375000381967		21.46425694620945		349966.0495117055		48.61747696423088		41.19129728837699
690.0		0.0008975337608019697		-153.8334621633515		21.472557924667232		349951.8078752849		48.516370633876775		41.13078713324229
705.0		0.0016562155461886726		-153.82908899246917		21.481201034425133		349999.7851919709		48.415126168335824		41.07082049986807
720.0		0.0008894804313232353		-153.82470556820468		21.48984545291832		350045.85466816556		48.313918440560116		41.01140710465762
735.0		0.00025960464240122074		-153.8206317919225		21.49815396217737		350025.48555325344		48.21275442243851		40.952543492758906
750.0		-3.6224618215909635e-05		-153.81654349625424		21.50646734737179		350002.83978211787		48.11150463552927		40.89421726436884
765.0		8.452095749078505e-05		-153.81244952304968		21.51477517413852		349978.8175476976		48.01039202654673		40.83643952135824
780.0		4.226166062526906e-05		-153.80833191640892		21.523098289303366		349951.5964424275		47.908970051532734		40.77917875853237
795.0		-0.0005332878378917699		-153.8038879764988		21.531756063652107		349987.3531808285		47.80770335795824		40.72246069162331
810.0		1.2071721058965776e-05		-153.79942469294696		21.540425070816926		350020.29399825353		47.70625822815256		40.66626222142751
825.0		0.0005795749813765296		-153.7952776895401		21.548746200532		349987.6586395567		47.604974905668485		40.61059927288381
840.0		-0.0008894851588427414		-153.7911129085013		21.55707531618838		349952.42635430396		47.503536835564084		40.555451278483716
