sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0029944675854323985		-157.2103380243194		22.33718155247271		349959.31237230916		41.12213970416364		334.98244856832355
30.0		-0.0031494191285258754		-157.20206188893957		22.32984563270885		349977.50385028217		41.214795860151355		335.0483669180207
45.0		-0.002823411747141207		-157.19381955316396		22.322503386362143		349993.4581754003		41.30744141704857		335.11415617047567
60.0		-0.003950360210778094		-157.18559078621163		22.315146297002364		350008.495327401		41.400328216241626		335.18004880637704
75.0		-0.0032118034759290913		-157.17740097823093		22.307785320379562		350020.95640431996		41.493139309386486		335.245752562898
90.0		-0.002815360781422226		-157.16923182554942		22.300412727463975		350032.033714734		41.586102963564535		335.3114785048241
105.0		-0.0022619478929927555		-157.16107655240373		22.29302565615616		350042.16404520534		41.67930442237711		335.37730626402555
120.0		-0.0014750971826286304		-157.15272385245143		22.285172753623602		349990.6796732899		41.77249108200579		335.4430020603716
135.0		-0.002614119731084237		-157.14462668829614		22.277770252486476		349996.93253308255		41.865799714992356		335.5086930256284
150.0		-0.003205768797279485		-157.13656092778385		22.270361195293532		350001.09529259615		41.959125320418934		335.5742817499085
165.0		-0.002024479860679104		-157.12850793746003		22.262937502403958		350004.3708135234		42.052703079216364		335.6399877312078
180.0		-0.0030206296783794584		-157.12049487471353		22.255511229176307		350005.00275750365		42.146189358347556		335.7054907657973
195.0		-0.0026221683330434646		-157.1124938206908		22.248070148236586		350004.7906291736		42.23993757277128		335.7711212515972
210.0		-0.002618142850183974		-157.1045186415366		22.240620477789978		350002.8373874929		42.333771993340086		335.83671548427236
225.0		-0.0024631889433307445		-157.09657692514156		22.233165723233		349998.6542378394		42.427595599023924		335.9021826622351
240.0		-0.0012517171584433195		-157.0886488539481		22.22569711603166		349993.51166571677		42.52166079359226		335.9677600719738
255.0		-0.0028676849673163448		-157.08098176701196		22.218681121519825		350045.79394294135		42.615649422216435		336.03314900297306
270.0		-0.002330371646565084		-157.07311185609302		22.211198854020715		350036.75244238414		42.70979040843213		336.09856504579193
285.0		-0.0024028137917176443		-157.06525590662613		22.203703108650497		350026.72164504975		42.804169253378554		336.1640896194296
300.0		-0.001756833707597914		-157.05743362611273		22.196202935300057		350014.440905544		42.89853283713329		336.2294841502081
315.0		-0.0024209320102249817		-157.0496343567937		22.188693591881442		350000.5886334125		42.99301777460287		336.2948780288367
330.0		-0.0025899668339272926		-157.04186618874152		22.181178896632293		349984.6484388197		43.08751942635973		336.3601723872507
345.0		-0.0023907444344184316		-157.03411086886618		22.17365054253247		349967.7775945654		43.18227348218242		336.42559141710194
360.0		-0.0024692259857401044		-157.02661055240577		22.166572066814698		350008.75131504796		43.27693506365438		336.49080767219675
375.0		-0.0035961744493769915		-157.0191203425103		22.15947855515241		350048.9757160237		43.37185914586379		336.55615940197123
390.0		-0.0025919831209966675		-157.0114403621634		22.15192649093077		350026.9760331316		43.466868349166894		336.62147824385846
405.0		-0.0032641276618232103		-157.003793484035		22.144370561190485		350002.7546533635		43.56186644127669		336.68667241588275
420.0		-0.0032198568054078256		-156.9961602932018		22.13680175794547		349977.5336717032		43.657106358214094		336.7519843859902
435.0		-0.004085191430853377		-156.9887758417528		22.12967983417915		350010.5846960116		43.75226877238517		336.81710851135716
450.0		-0.00378332749158664		-156.98140996631028		22.122547245037094		350042.33883818984		43.84758323759459		336.8822652586371
465.0		-0.00418782351557224		-156.97384747483625		22.114954025812352		350012.2515607849		43.9431355024016		336.9475379746866
480.0		-0.0037833298553463924		-156.96631828918345		22.1073576006732		349979.922926927		44.03867196133997		337.0126829188827
495.0		-0.005081331793514719		-156.95901873898526		22.10019882349651		350007.0893074153		44.13432905065732		337.0778319325127
510.0		-0.004358881717623184		-156.95174802646238		22.09303464375033		350032.30802397337		44.23000250934771		337.1428845599743
525.0		-0.00707361724635691		-156.94428347046323		22.08541206856736		349995.46833225805		44.325928507524445		337.2080700595521
540.0		-0.004461511438582295		-156.93685793100167		22.077789531243845		349956.02796002757		44.42176095951954		337.27305318861926
555.0		-0.004994799276474064		-156.92985024200115		22.07104051364414		350038.37817310914		44.51785636117718		337.33818064644936
570.0		-0.004950526056298927		-156.92246047504955		22.06339754513202		349996.3748613149		44.6140356957107		337.40327908522494
585.0		-0.004916315361392639		-156.91510342507436		22.0557519077525		349952.1592097562		44.71020353858338		337.46825563793107
600.0		-0.006222372992799453		-156.90816005334824		22.048976995983132		350030.0345314937		44.806613324599134		337.53335836748045
615.0		-0.004254230982075193		-156.9008524448765		22.041318190237035		349982.3968491368		44.90294459147699		337.5982741660572
630.0		-0.004861979615948651		-156.89376332962925		22.034091019426313		349995.0026664287		44.9994274937136		337.6632287619627
645.0		-0.005948680342269891		-156.88668632793085		22.026851057010024		350006.67675123736		45.09614801614943		337.728307585616
660.0		-0.00421801109137879		-156.87944417128315		22.01916906206882		349954.4183088336		45.19285210167016		337.79326131919015
675.0		-0.005387221215640946		-156.8726152074682		22.012356274671234		350024.35939651914		45.28967598505302		337.85822446556426
690.0		-0.005459665724553258		-156.86542433449554		22.004663014469802		349968.5469310535		45.38651580197424		337.9230948403076
705.0		-0.005270501122793742		-156.8586330045092		21.997831557837934		350035.8029236533		45.48360817062132		337.98810717913494
720.0		-0.004912289878533148		-156.85149167548357		21.990126562110195		349976.53610915877		45.58060584183831		338.05291783383143
735.0		-0.00504712109860843		-156.8447453054094		21.983280479054127		350040.6511157751		45.677866786802696		338.1178826130215
750.0		-0.004656715446510925		-156.8376396040464		21.975557044530582		349978.7685216414		45.775210368217515		338.18282282340965
765.0		-0.004876069987836745		-156.8309453002219		21.9687003339214		350039.3038277989		45.872541989478414		338.24764439911286
780.0		-0.004256244905384815		-156.8238837083534		21.96096312817501		349974.279439223		45.97011554632424		338.3126014537855
795.0		-0.004924363963351867		-156.81723462972585		21.954092688788975		350031.6449209405		46.06760948552524		338.37737282841846
810.0		-0.0056327331223943195		-156.81022863012888		21.946348031757452		349962.7772086421		46.16525452861317		338.4421899381852
825.0		-0.003708871423124457		-156.80360821912967		21.93945564224307		350017.96399210766		46.263136884059456		338.5071404694971
840.0		-0.003887978227134631		-156.79683173129035		21.932128981226416		350008.5516419364		46.361002081234936		338.5719690759426
855.0		-0.004900213429954677		-156.79007596860214		21.92479506808951		349997.64813275356		46.4589861284269		338.6368131548198
870.0		-0.004892164827995448		-156.78353139427935		21.917887248423206		350047.5839794548		46.55698557770045		338.7015686381652
885.0		-0.004356867794313562		-156.77663186325782		21.910108590161755		349971.04426093027		46.655237459166344		338.76647619319874
900.0		-0.003922184194521412		-156.77013263590416		21.903188384713633		350017.77782379184		46.753393409644694		338.8311830938981
915.0		-0.005031023894689974		-156.76346156827498		21.895827090248783		350000.7916612625		46.85181282411271		338.8960549879469
930.0		-0.0037833298553463924		-156.75681385492533		21.888460375108227		349982.14633674547		46.95031346466269		338.96090743834696
945.0		-0.00541740406392799		-156.75037454921844		21.881517756294638		350024.5570376832		47.04880158400105		339.02564505615305
960.0		-0.004455476759932689		-156.7437677438663		21.874137186928618		350002.94486381114		47.14753149664826		339.0905285102262
975.0		-0.003334562974945408		-156.7371957986426		21.866757669550893		349978.98717501014		47.24618060758809		339.1552279425991
990.0		-0.005912458087813734		-156.73081773794445		21.85979411744387		350016.97823833115		47.34498016806558		339.2199809266253
1005.0		-0.004866005098808141		-156.72427528600943		21.8523951412983		349990.71710384917		47.44401659555364		339.2848775960151
1020.0		-0.005660906774891248		-156.71776309867306		21.844995060385834		349962.3788062325		47.543035048501075		339.3496560775079
1035.0		-0.004101290998531586		-156.71144434098875		21.838010273144434		349996.0451044524		47.64217128142202		339.41445692076184
1050.0		-0.00560254554658777		-156.7051516062276		21.831021847177947		350027.907421954		47.741322284007765		339.47917400439405
1065.0		-0.004779472581767488		-156.6986970330223		21.823600568370065		349995.3059157133		47.84072545775696		339.5440544305975
1080.0		-0.005906421045404375		-156.69227815865793		21.816181612329743		349960.3059870973		47.94003138151251		339.6087356518231
1095.0		-0.003914135592562184		-156.68603871151453		21.80916968339248		349988.1717821341		48.03960081534091		339.67359396434176
1110.0		-0.004799599996064941		-156.67982061296607		21.8021518933167		350014.4997213157		48.13924994463337		339.7384387463849
1125.0		-0.004876065260317239		-156.67363035300747		21.79513194340265		350038.9113861332		48.23888589398039		339.8031731499842
1140.0		-0.004515847184026283		-156.66728352321527		21.787683565814568		349998.47194882017		48.338763349566605		339.86806495922195
1155.0		-0.004719099793914141		-156.66097108749997		21.78023736692769		349955.70757417567		48.438558730264404		339.93277489974656
1170.0		-0.005083345716824341		-156.65484149968614		21.773199289818027		349975.6627284894		48.5385037747709		339.9975472263123
1185.0		-0.004552069438482439		-156.64872221275564		21.76614958703506		349994.7095912341		48.63868509341594		340.06247473369683
