sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4800.0		-0.01892871981591105		-169.10932347274462		25.207770725620122		349989.62499981467		4.992219667182098		296.65157955188533
4920.0		-0.013238634790627818		-168.6891739673431		25.226908759935085		349965.68334297836		5.460586271505633		297.30617896725624
4980.0		-0.018400464422533583		-168.48343560075006		25.234286855957095		349990.5303551024		5.6962117336105536		297.6324274689334
5100.0		-0.012409522419638424		-168.07747494356516		25.243755964305855		349997.0032499507		6.170793665153241		298.2830321747954
6000.0		-0.015485488895717298		-165.3237576762382		25.140040383596197		349987.903882131		9.870082489041565		303.07094499037976
6060.0		-0.016281397533455217		-165.1594940516922		25.12463034571356		350033.9948890861		10.125928421738976		303.38405782533187
6180.0		-0.017938617677538946		-164.83526896629067		25.089823463513756		350007.5845122449		10.641093736403178		304.007793154129
6210.0		-0.016223036305151737		-164.75654549198825		25.08109473423992		350048.87345492654		10.770752335261605		304.16328885396916
6270.0		-0.019694445605361925		-164.59846085420116		25.061753172033477		350014.16043478437		11.030758336083181		304.47352616493845
6300.0		-0.018327011770086585		-164.5204677036424		25.05190320655783		350008.5638398612		11.161269618635828		304.6283666120802
6330.0		-0.016708026621888753		-164.44271273561282		25.041686867788478		349988.10042591207		11.292113149076073		304.78301561055554
6390.0		-0.015576046895617443		-164.28932068087158		25.020926348319634		349967.92336806934		11.554648777206253		305.09164181979617
6420.0		-0.018111685075380007		-164.2136751163895		25.01039397248656		349968.8081387328		11.686364589726125		305.24563097828775
6480.0		-0.015208784815262315		-164.0644726507753		24.98905199043026		349993.0410673944		11.950696080340919		305.5529569630665
6510.0		-0.019330196136812094		-163.9909095578023		24.97825328341963		350016.7279599942		12.08332041629771		305.7062964425955
6570.0		-0.019967124202957418		-163.84446586063137		24.955647064202836		350022.2873215694		12.349715328691175		306.0124635756828
6600.0		-0.019231589534952725		-163.7716310526989		24.943835399921586		349999.533873789		12.483224410207853		306.16512653095697
6630.0		-0.01749890281511237		-163.69901993616404		24.93169481941325		349963.55508725345		12.617169890739277		306.3176489834224
6660.0		-0.018445744604363535		-163.62798115773472		24.920020197843325		349982.5380492285		12.751457874437989		306.46997143760376
6690.0		-0.018218340279198608		-163.55720093825275		24.908019233324012		349984.2685934203		12.885930978933416		306.6219950946196
6750.0		-0.018013074927881005		-163.41763555512378		24.883870604673913		350017.2685519168		13.156103073251572		306.9255561934982
6780.0		-0.018734523951517108		-163.34887760921433		24.871726961681926		350045.3300258424		13.291594907509193		307.07696274259814
6840.0		-0.019512320280147075		-163.21076257857504		24.845704301945993		349985.7175694993		13.563541720726661		307.3791153546452
6930.0		-0.017819884843262		-163.0099126815526		24.807251298049156		350034.68867861666		13.974017204982445		307.83076545597686
7020.0		-0.016071100919503187		-162.8124727087115		24.766978812558722		350020.8792791525		14.387382685728383		308.28038199216144
7050.0		-0.01906657073907089		-162.7471153421288		24.752981857319792		349988.15074927267		14.525937106449604		308.4298731715204
7110.0		-0.014546701617824748		-162.61968424327162		24.725805477518698		350019.38010650594		14.803792309455218		308.7280275153079
7140.0		-0.011684047913142826		-162.55631675014968		24.711803852727733		350012.89383643493		14.943210634809063		308.87676109100306
7170.0		-0.015026659490047464		-162.49318422699204		24.697529176575458		349991.47355171666		15.082948282362864		309.02525917940153
7200.0		-0.015894008038802636		-162.43151955330183		24.683829405280314		350030.48451532144		15.223144745028264		309.1736070102982
7230.0		-0.015158473370797943		-162.36884065309567		24.66901888329298		349980.81138482783		15.363629556788624		309.3216978399579
