sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.004677845538148637		-157.63784344112906		20.77115495313042		349967.31863883976		52.076673449560914		295.61005150122503
60.0		0.0047271492822832765		-157.63566651439857		20.75457873341416		349959.37162397336		52.18668916833335		295.25137241611634
90.0		0.004409188730038022		-157.63389923303288		20.738192558464622		350009.65374358743		52.29493452279869		294.8903292827783
120.0		0.004264295280163858		-157.63174865302602		20.721648003880272		349986.20287967287		52.401605844534174		294.5266630646179
150.0		0.00390206165547845		-157.6299996728805		20.70527263469608		350021.9240750624		52.50669836070546		294.160371903292
180.0		0.004229078066807713		-157.6278700010889		20.688751843695215		349983.4802579321		52.610088320212895		293.7916186888915
210.0		0.004610429632641026		-157.62614550340015		20.672404000319354		350003.94577063713		52.71174599755451		293.42044470574695
240.0		0.005041085238078948		-157.62442651479563		20.656055550280005		350017.47168458905		52.81184723414697		293.0466000659329
270.0		0.004880092220526575		-157.6223268461466		20.639572890277517		349956.60814466607		52.910171539938084		292.6703940855378
300.0		0.00567499448754962		-157.62102321106718		20.62339891850008		350021.8280763645		53.00675372148002		292.29177955172474
330.0		0.004583261907654016		-157.6193370407334		20.60708856602156		350012.8226636648		53.10156647788017		291.91079903120664
360.0		0.004926377886661489		-157.61765448775114		20.59077712433522		349996.991138882		53.19477887491879		291.52719852008937
390.0		0.005054165989082509		-157.61637903478493		20.574625259433745		350040.2960966183		53.28606901848479		291.14146719178467
420.0		0.004991781198474338		-157.6147173736703		20.55834041247865		350009.51556012966		53.37562249517001		290.7533277630462
450.0		0.005084351939804229		-157.61306172969918		20.542062206813956		349971.6337268865		53.46343665202168		290.36278518416924
480.0		0.005185978835688096		-157.6118085566943		20.525927709078662		349993.4632836245		53.54939511538969		289.970029133999
510.0		0.005152773920556742		-157.61056505830715		20.50980357156219		350007.9375229636		53.63347001720221		289.5751152330914
540.0		0.004862987020808416		-157.6093244075662		20.493676150593934		350015.6658797115		53.71582723257427		289.1777772149358
570.0		0.004648665514936835		-157.60809329637084		20.477560505251244		350016.02589548193		53.79626120670583		288.7783638686772
600.0		0.004607410963701362		-157.606869728688		20.461453245785815		350009.1892558802		53.87480592790891		288.3768314943136
630.0		0.00424718978497573		-157.60565392133984		20.445355678489825		349995.1278474638		53.951435171949406		287.97323872316946
660.0		0.0047935588170760135		-157.60443903441654		20.429254143800318		349974.42645983584		54.026310423950335		287.5673114646488
690.0		0.004179774174938088		-157.60362898222013		20.41328109631688		350013.61291668937		54.099130591203064		287.159597908133
720.0		0.004503771769592702		-157.60282317690252		20.39730695652655		350045.9368820833		54.170069876192166		286.74980337554905
750.0		0.003878919117880962		-157.60162738672278		20.38122734261666		350003.9102811767		54.239128436235355		286.33793950526984
780.0		0.004333723336161275		-157.60043833959838		20.365159469907997		349954.69581630826		54.30619916949774		285.9242226300443
810.0		0.004181786325427896		-157.60004336737373		20.34930038429584		350033.49404111877		54.37125727935831		285.5087227593684
840.0		0.003860807251977961		-157.59886161557205		20.33323947458105		349970.4745755829		54.43445813904903		285.09115798685895
