sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35625.0		0.0010202932598182863		-165.84673193405553		30.504259918619404		349997.16460559797		4.669465434920937		321.32098714969874
35640.0		0.004294481083150594		-165.78951982557058		30.45678032161262		350006.7733801594		4.7596044058629445		321.3361745477972
35655.0		-0.0008653346254455506		-165.73245514071752		30.409250070387948		350011.5369369108		4.850047617598506		321.35119821919966
35670.0		0.008786177733779686		-165.67557903108877		30.361699558513298		350002.99311628845		4.940459904541456		321.3660325022253
35685.0		-0.00028576200782877415		-165.61889723863135		30.314134276891707		349979.7919312222		5.030786254605104		321.3806732971868
35700.0		0.0032822411528110416		-165.56236809847888		30.266525478545745		349950.1938554961		5.121359799873417		321.39514472317285
35715.0		0.001607916843154044		-165.50846353562054		30.22117979026275		350032.0455394313		5.211835471484022		321.4094213666915
35730.0		-0.00243904313745306		-165.4522865463898		30.173524881177265		349978.86001389194		5.302466825971791		321.42352120753304
35745.0		0.004393090048769719		-165.39870865863077		30.12812396523326		350040.407111492		5.393125825136309		321.43743476330627
35760.0		-0.003133321924607419		-165.34288356365474		30.08042768852354		349962.99411634635		5.483790146019459		321.4511602599424
35775.0		-0.000382357050138278		-165.2896436929267		30.03498457597616		350001.26288076397		5.574512912683815		321.46470113509304
35790.0		0.0016884099540255854		-165.23656744542583		29.989519844762363		350028.3685640916		5.665285419781156		321.47805648761545
35805.0		-0.001628039529931991		-165.18363716914297		29.94402141785931		350047.7733666906		5.7562531365397405		321.49123569216334
35820.0		0.009077981511537325		-165.12969665051352		29.897384892289633		349986.65394966863		5.847030385175373		321.504212769076
35835.0		-0.006274692451174066		-165.07828904424426		29.852983819353177		350047.5503633963		5.938111088006906		321.51702003188365
35850.0		0.0020043571739011565		-165.02585144944547		29.807432144319943		350031.65386670176		6.029158624430366		321.5296350050715
35865.0		-0.0006761676599262804		-164.97358967398327		29.76187395605023		350001.26611217484		6.12011703537334		321.5420540549226
35880.0		0.004477611006260504		-164.9214648918819		29.71628075319899		349964.24500629585		6.211321860626484		321.5542981347749
35895.0		-0.0012014116233783282		-164.8718958116905		29.672961237930142		350040.26422229595		6.302425898491379		321.56634509109557
35910.0		0.0017548245118077983		-164.8200886261675		29.62733802164912		349979.7647393951		6.393684373581792		321.5782104708454
35925.0		-0.003099113593460884		-164.7708134400891		29.583978887085525		350035.48212637566		6.484967878422694		321.58988595467815
35940.0		0.001458999978710174		-164.71932370185024		29.53833016844792		349950.8972228784		6.576254592826842		321.60136999991414
35955.0		0.004067077939865545		-164.67035299636504		29.494944068380967		349983.50307661295		6.667597469091177		321.61266548318355
35970.0		-0.004656713082751171		-164.62152955431003		29.451543790627397		350005.01812828146		6.758987679675187		321.62377156031766
35985.0		0.001458995251190668		-164.57283688754487		29.408117317110882		350018.74264542107		6.850571995231789		321.634696202113
36000.0		0.0026563813917095053		-164.52431616883922		29.364698441672257		350015.917131762		6.9419624855054565		321.64541713422193
36015.0		-0.001607916843154044		-164.47591341698708		29.32124523040964		350007.69374691136		7.033655498103599		321.6559618390988
36030.0		0.0046949492605169495		-164.4276642291118		29.277787163529172		349986.4696663935		7.125312964518471		321.66631110639173
36045.0		-0.002223711715226977		-164.37957375146735		29.23432960203609		349951.00491330866		7.216877972874542		321.67646179480334
36060.0		0.0018936788509828183		-164.33394252968378		29.193121771154836		350038.1430513067		7.308688469947526		321.68643158900744
36075.0		0.00749823832088021		-164.28612915145038		29.149638896899898		349981.56918031443		7.4003951246832855		321.69620169210145
36090.0		-0.0033365768982550293		-164.2407759602211		29.10841433867109		350045.82958011236		7.492254825996653		321.7057851417273
36105.0		0.004306555167969312		-164.1932337612506		29.06490545977324		349968.82677040435		7.584136791754915		321.7151748281427
36120.0		0.0009216842941991605		-164.14815864531678		29.023668436805494		350009.6357699726		7.676019712402038		321.72436943263403
36135.0		0.004296495006460216		-164.10321539336115		28.98242223728034		350039.71486820374		7.76795636000071		321.7333712633882
36150.0		-0.005006875725052537		-164.05724720140577		28.940030121158305		349993.694161552		7.859937784172871		321.7421795355111
36165.0		0.001607914479394291		-164.01255470657088		28.898756300560443		350004.97553186864		7.952112057236292		321.75080076213453
36180.0		0.002018445182029497		-163.96801741381003		28.85749595044935		350000.1574812224		8.044089003617032		321.7592164867788
36195.0		-0.0017165812427627606		-163.92358496432456		28.816207651992208		349989.8227293575		8.13636738195558		321.767449221189
36210.0		0.0024511148585120257		-163.88044036150728		28.77605777087466		350032.27493105736		8.228607685225967		321.7754831084756
36225.0		0.001444907243062327		-163.8362871198575		28.734776757102708		349995.391053102		8.320752043435647		321.78331552833276
36240.0		0.0013281895139748764		-163.79224293981127		28.69347415271054		349951.7056042757		8.413140806954416		321.79096078350176
36255.0		0.0013402683263131013		-163.7506302877686		28.654453307082438		350025.43271123804		8.505422521536786		321.7984035406457
36270.0		-0.0028475622805383973		-163.7068423252286		28.61314578756078		349959.01086054		8.5978557342778		321.8056542437979
36285.0		0.0005695124561076795		-163.66546533416917		28.574109541273117		350012.9833579585		8.690308284186756		321.8127070436996
36300.0		-0.0007546563025272122		-163.62307278074954		28.533937261152833		349989.32821905613		8.782759380200133		321.81956083816294
36315.0		-0.0033727967889514332		-163.5808016816088		28.493761548282396		349954.98869757727		8.875261605542605		321.82621735833067
