sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.008379677241523475		-156.4222601901406		17.957648561766675		349964.650547768		60.16874066766185		204.0141435793798
30.0		0.00937983599576505		-156.4222163320934		17.949095523212936		349953.0681461543		60.051984178296806		203.89655653084014
45.0		0.010317624585161925		-156.42229721671484		17.940227478544884		350009.64322049916		59.93504489808129		203.7794931774648
60.0		0.008641286352195306		-156.42224750352392		17.93166110840969		349994.3692241572		59.81818034064153		203.66372159372514
75.0		0.009657547037874841		-156.4223254394642		17.92278150346338		350047.26850438304		59.70118756025735		203.54860924324495
90.0		0.01039812005979322		-156.42226030888204		17.914188977309497		350027.91855191346		59.58407322806357		203.43416464861144
105.0		0.009422102383909826		-156.42219649600528		17.905596547944487		350006.91891566943		59.46697932612044		203.3207950612654
120.0		0.009420088460600202		-156.42213287022304		17.897002727580226		349984.22726610024		59.349890480527286		203.20843519207057
135.0		0.009822568197516427		-156.42205656789145		17.888389939725442		349959.3164061811		59.23260479102942		203.09647922707407
150.0		0.009854767332872848		-156.42211532991334		17.87946851129261		350002.6289565442		59.115329918049646		202.98552070669865
165.0		0.009599192900850623		-156.42217153655884		17.870539776911546		350044.0376028279		58.99802753616489		202.87543129897566
180.0		0.009190673757765284		-156.4220865478455		17.861908499372543		350013.57077240106		58.88063459251522		202.76601577395505
195.0		0.008987418784117676		-156.42200029519137		17.853274263934097		349981.35608039144		58.76323505244028		202.6574998333753
210.0		0.010186814120426628		-156.4220449878551		17.844321270897048		350016.99505567364		58.645798218227135		202.54978098170415
225.0		0.009156463062858998		-156.4219438048312		17.835663243938956		349980.7104061097		58.528196379475375		202.44248891264485
240.0		0.009279220198115562		-156.4219815414135		17.82669511438452		350012.5168870846		58.41069305711537		202.3363468484306
255.0		0.009675662892622427		-156.4218768298065		17.81802920549352		349972.6478562467		58.29307947063867		202.23075916792865
270.0		0.009158474622408867		-156.42189788632533		17.809033078201544		350000.20298303384		58.1753628358212		202.1257363256998
285.0		0.009027671248952828		-156.42191963507392		17.800034775996934		350025.99669027515		58.05768820196698		202.02166262208095
300.0		0.009106150436514748		-156.42180744667212		17.791354105665494		349980.63983465265		57.94003930547714		201.91847714688922
315.0		0.010263286475958184		-156.4218153409732		17.78233222211099		350002.30104882456		57.822209016154055		201.81560908582435
330.0		0.009677676815932049		-156.4218228421824		17.77330694971122		350022.15660832543		57.70440972721136		201.7136191729211
345.0		0.008444070784716809		-156.4216942978641		17.76460028428099		349970.9277785327		57.58660209830657		201.61238781851318
360.0		0.00963944063816627		-156.42169181119823		17.75555722911331		349986.8206189275		57.46872137024896		201.51173161514063
375.0		0.008927043632504574		-156.42168739715504		17.746508966880523		350000.8435953073		57.350853260943275		201.4118647395654
390.0		0.008965284537789858		-156.4216789152417		17.737452698149553		350012.9017842021		57.2329654589191		201.31268961017946
405.0		0.009371792121325329		-156.42165814864137		17.728377471242375		350022.62156764884		57.11492802951158		201.21385923449725
420.0		0.008719770267276732		-156.42150932670177		17.71963794438615		349961.8889704598		56.99700948233899		201.11605646483557
435.0		0.009140358767661283		-156.4216161306313		17.710219422818966		350036.6990210619		56.87899607170272		201.01871876925594
450.0		0.009939293017883138		-156.42144972366373		17.70145421540057		349971.711160725		56.760895600913955		200.92185825426222
465.0		0.008494378683541552		-156.42154780912813		17.69201741146763		350042.4579172069		56.64285567305457		200.82583851215472
480.0		0.00982860760368554		-156.4213811363315		17.68325009169327		349974.01654309966		56.524859250349806		200.73060248654764
495.0		0.010198888205245346		-156.42146392438846		17.67378658665384		350040.3953969944		56.40669478440045		200.63561075936806
510.0		0.008554753835154654		-156.42128259156712		17.66499827771578		349967.833445373		56.288578661644074		200.5413944855847
525.0		0.009703836545119356		-156.42136087378512		17.65552286794054		350030.3495868407		56.170470732070875		200.44784185390884
540.0		0.009363741155606346		-156.42116876436174		17.64671913380365		349953.85018861387		56.052304807867614		200.3547800173953
555.0		0.008552737548085278		-156.42123676707385		17.637224493926766		350012.23485560156		55.93416810582006		200.2624127066684
570.0		0.009418076901050334		-156.4211689876967		17.628065427215688		350000.25691112876		55.81602683433981		200.17064669133956
585.0		0.009744086646194755		-156.4210883496017		17.618887920389405		349985.89717847016		55.69774935024914		200.079155881832
600.0		0.009860804375282205		-156.42114233400278		17.609365868633787		350038.09993966855		55.579608264357155		199.98858672202817
615.0		0.009995635595357488		-156.42092536225667		17.6005268083443		349951.8111057943		55.46138562000243		199.89840639404082
630.0		0.009458324638365982		-156.42096009177473		17.59097464379686		349999.4483221052		55.34308983986308		199.80862842123813
645.0		0.009176585749636946		-156.4209944507518		17.581418654546084		350045.19901576545		55.22487063136366		199.71959767480703
660.0		0.010015760645895188		-156.42076716089247		17.57256511599809		349953.24984771386		55.10671028040031		199.63126049416996
675.0		0.010126443696333033		-156.42078515174438		17.56298344260052		349994.57453508675		54.988393525035455		199.54310568019412
690.0		0.010677845025212634		-156.42080161775692		17.553396702146923		350033.95959411096		54.87014009756393		199.45563766776618
705.0		0.010315608298092551		-156.42068433801643		17.544159426603194		350003.5889472319		54.75190921308009		199.36875158152696
720.0		0.009647491603885252		-156.42055888801372		17.534910829307396		349971.0627829321		54.63363349465765		199.28228402794696
735.0		0.011148746151941436		-156.42055994333697		17.525297482167787		350004.210593326		54.51540143329749		199.19642925293996
750.0		0.010643634330306347		-156.42055562967823		17.515674402123295		350035.2317409627		54.39717787367708		199.11109788260916
765.0		0.010476601611114892		-156.4204085943944		17.50639400999618		349996.2715678094		54.27882990843891		199.02598261412197
780.0		0.009631392036207043		-156.4202652133064		17.497118116633594		349955.7589371158		54.160633473872224		198.94169698749235
795.0		0.009941302213673254		-156.42024020062604		17.48746272138919		349980.28158305585		54.042367059133454		198.85773492246537
810.0		0.009905077595457343		-156.4202050555436		17.4777918181471		350002.4333956428		53.92403972944931		198.77411116410613
825.0		0.009335565139349664		-156.42016913251555		17.468117656144425		350022.6969504375		53.80580290183021		198.6911536247152
840.0		0.010341772754799363		-156.42013119080093		17.458438702948385		350041.0116995806		53.68763826908552		198.60881164153338
855.0		0.009921177163135555		-156.41994947198458		17.449108503974674		349989.629771675		53.56932747044178		198.5265994336974
870.0		0.010651682932265575		-156.41989394313518		17.43940385658711		350003.4011301091		53.4510930149714		198.44499725045694
885.0		0.010221024815332914		-156.4198337656317		17.429691314597328		350015.0894672675		53.33289363253972		198.36390641757288
900.0		0.009077979147777573		-156.41963704781182		17.42034056234052		349957.6331413016		53.21466096450573		198.2831720238556
915.0		0.00983061916323541		-156.4195644798568		17.410609653151948		349965.05407392886		53.09648457663773		198.2029796892453
930.0		0.010492701178793104		-156.41948600905044		17.400869529845018		349970.32938078325		52.978328051977726		198.1232434622661
945.0		0.009895017433948248		-156.41939313225325		17.3911093936031		349973.0053124977		52.86005760334986		198.04367296873627
960.0		0.008852587564042393		-156.41930324299702		17.381351653254317		349974.0118652014		52.74195181188027		197.96485194851505
975.0		0.009236958537490292		-156.41920214083325		17.371578210416896		349972.59027548786		52.623786187166715		197.88629843298915
990.0		0.010259260993098695		-156.41909032825532		17.361789835326817		349968.76576641295		52.505570453301424		197.80802822790648
1005.0		0.009890996678608262		-156.41897732144878		17.351998781318677		349963.0537001118		52.38745738885113		197.73035385177647
1020.0		0.009240979292830276		-156.41886184724402		17.342203501410598		349955.3889997285		52.26942816492866		197.65322729464586
