sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
11040.0		-0.0051849725019069695		-160.8677790558691		9.037771186563234		350004.4196641557		8.223740129074486		206.82476237084902
11070.0		-0.0072849215791055445		-160.8194385341334		9.145431340401286		349992.0638326099		8.418377132707079		206.8390483959784
11100.0		-0.01085292322546177		-160.77194095868393		9.251489906111745		349994.3329004161		8.61306892770834		206.85408281273743
11130.0		-0.010055002917372744		-160.7252596463985		9.355969108310509		350016.3124818532		8.808034502471003		206.86980438512498
11160.0		-0.010876065929261113		-160.67872725535543		9.46024870757631		349992.2305088332		9.003285776413364		206.88621080645908
11190.0		-0.0111064867996753		-160.63301440219436		9.562945356523368		349986.43391159736		9.198708392585985		206.9033347654835
11220.0		-0.0112976656940819		-160.58811895368194		9.664062352854362		349999.1882144483		9.39428557838734		206.9211814664626
11250.0		-0.01191849393401279		-160.54401727020291		9.763620569391437		350035.1168094622		9.590221515176111		206.93969568579163
11280.0		-0.012653023302381248		-160.49940325159642		9.864338859308054		349955.73420958035		9.786295812629987		206.95893882637964
11310.0		-0.011035046279251233		-160.4562549950264		9.962122249653701		349964.1579983933		9.982560819779962		206.97889730004962
11340.0		-0.011553241640387716		-160.41390825179764		10.058342507573784		349993.6076264428		10.17900187253899		206.9995758744733
11370.0		-0.012679184638186512		-160.37167879922816		10.154379403625791		349980.51574474573		10.375821308408291		207.0209213245997
11400.0		-0.01352339031694048		-160.33025747582408		10.248848021143132		349986.71203091554		10.57267925505515		207.04302564245782
11430.0		-0.016468551314339788		-160.28962048541814		10.341770577703588		350017.0384563077		10.769796249397658		207.06583086122552
11460.0		-0.018513159143322536		-160.24910189602923		10.434505436769834		350003.65230245795		10.967185989689312		207.0893346798196
11490.0		-0.01749890480953466		-160.20937121284453		10.525692201216874		350013.4126545796		11.164732623153085		207.1135687103824
11520.0		-0.016412203861610946		-160.16976525996867		10.616682365770242		349977.4922826439		11.362418327734503		207.1385384707348
11550.0		-0.015348645562085955		-160.13158638475358		10.70479967826756		350038.58047363814		11.560449117847867		207.16419171084124
11580.0		-0.01568471790636672		-160.09286641559453		10.794067998270272		349984.9267177442		11.758603272873998		207.19058708243327
11610.0		-0.014419918704238723		-160.0555829613197		10.8804618426236		350026.79182547703		11.956933896471995		207.21771191840236
11640.0		-0.01498540560361942		-160.01774977379102		10.96800615459526		349954.5886184415		12.155424034194155		207.24557165275775
11670.0		-0.014417906258278946		-159.98133163080448		11.052701412874363		349982.7299577035		12.35428080305799		207.27411527401387
11700.0		-0.014768065465741921		-159.94503206166223		11.137200863299883		349965.2633365588		12.55315910689221		207.30343118278248
11730.0		-0.014722786281123118		-159.9101530352573		11.218858830959501		350048.1809203895		12.752280992412423		207.33346473735202
11760.0		-0.014629209206012102		-159.87470604994544		11.301672992683253		350019.2477307711		12.951661960581106		207.36421372001016
11790.0		-0.017175913216257457		-159.84002176090516		11.38297530977109		350018.99139743857		13.15118464676749		207.39570866511974
11820.0		-0.01744859458388391		-159.80609929176566		11.462770566918936		350047.97600394394		13.350830147799826		207.42795540847143
11850.0		-0.019138012201305486		-159.7715962065141		11.543719743949046		349965.9973074533		13.550806277078053		207.46090475339147
11880.0		-0.019964106235758932		-159.73851339725584		11.621845477766058		349986.1079825163		13.750890004350865		207.4946126004664
11910.0		-0.018882436218065922		-159.7055208667954		11.699795142772349		349965.3470147932		13.951135176220703		207.52906725575647
12180.0		-0.019899709183859714		-159.43010333948197		12.358398536175272		349996.47275828663		15.761606437437067		207.8727995378286
12240.0		-0.019800094807803113		-159.37303259843938		12.496449525344927		349956.86792693846		16.16572965606288		207.95753760589088
12300.0		-0.01978701420453454		-159.31820730361716		12.630020741106119		350001.0203347923		16.57064255840004		208.0453159679656
15960.0		-0.019691424572662507		-157.63306737226435		17.342091275040232		350003.6226696614		41.79019728828392		220.51123939598463
15990.0		-0.019825250160697843		-157.62670135380245		17.364801105234275		350027.8576317653		41.99325674974327		220.6878415428648
16020.0		-0.019299004849520397		-157.61998860390727		17.387837152862183		349980.58757022396		42.19601667240373		220.86604738203943
16050.0		-0.018979031703580382		-157.61393843377184		17.41005334033275		350042.78694272507		42.39875144293343		221.0458907631893
16080.0		-0.01891463505795237		-157.6072061286781		17.432969557926498		349972.74316764995		42.60104146091216		221.22735554812994
16110.0		-0.01819419240503114		-157.6011448690788		17.455063516024786		350011.6982107321		42.803066289358796		221.41046869180175
16140.0		-0.018573531229434708		-157.59506816069685		17.477110556226958		350040.463403807		43.00497503293733		221.59525778792542
16170.0		-0.01850510939641718		-157.58864100598745		17.499477183415515		349997.79932483844		43.20662292687419		221.7817262792211
16200.0		-0.018758673007564456		-157.58254539710407		17.521410078418562		350004.5302237151		43.40795513524873		221.96988404010312
16230.0		-0.018170043348983794		-157.57644220898248		17.54328362935107		350000.1036391994		43.6089330603209		222.1597418815843
16260.0		-0.018511146734296505		-157.5706625391681		17.564742509552726		350046.68079045415		43.809780730976684		222.35133789350488
16290.0		-0.01828676314636103		-157.5645347784313		17.586509905138467		350021.2914509019		44.01026065488609		222.54466374170315
