sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22020.0		0.015104137625353955		-158.48876028153603		9.067275618062324		349972.7188948374		10.404939430062413		197.2449409921406
22050.0		0.005607577991102072		-158.45353177563248		9.16251537726596		350011.2852244852		10.599852356913573		197.20946811314448
22080.0		-0.0015505602127456233		-158.41857886811476		9.257606518597019		350006.9691513423		10.795035257123317		197.17462866540995
22110.0		-0.012734525203128035		-158.38430947274836		9.351117215533474		350030.6811574511		10.990601288228646		197.14035986391892
25320.0		-0.01938352728436103		-156.54885639503954		15.373115931079578		350001.2589520952		33.90104958262285		196.96020247518467
25380.0		-0.01785107819884348		-156.53453267332088		15.437437721282494		349998.19048627093		34.36204725561604		197.02984186458414
25410.0		-0.019923857944437087		-156.52751399791887		15.469210074923678		349997.46885812934		34.59293647613159		197.06583371407635
25440.0		-0.01937547513676217		-156.52071209618984		15.500349946443073		350032.3869644776		34.8239095185764		197.10269218670712
25470.0		-0.017695114966575685		-156.51376751642124		15.531974924828482		349997.6448729886		35.05532235527778		197.14026174384645
25500.0		-0.016735195676490625		-156.50703632791425		15.562971926652336		349999.21221874934		35.28684915658735		197.17869340126197
25530.0		-0.017864156881557257		-156.50051054667665		15.593353802091928		350038.55956455506		35.51861976136958		197.21793353819584
25560.0		-0.018982050963459982		-156.49384225124464		15.624214668873496		350007.90979621373		35.7507952927526		197.25791498804722
25590.0		-0.01578332617024467		-156.48721531449803		15.654993672412637		349959.7416874459		35.98308282833412		197.29877373118603
25620.0		-0.01689518084597828		-156.48096177248158		15.684624590402937		350004.91353516746		36.21558172312113		197.34047030856436
25650.0		-0.01735401143352799		-156.47474129173088		15.714187640740606		350034.19543352164		36.44831497812306		197.3829996065314
25680.0		-0.01757738909395355		-156.46855399542304		15.743681366547763		350047.53149137367		36.681267326211014		197.42637369476344
25710.0		-0.016370949753580426		-156.46239167746427		15.773113545035828		350045.90826452896		36.914592355334335		197.4705297945986
25740.0		-0.015551899907859882		-156.45626358184873		15.802472652882544		350028.12843943667		37.14809090680302		197.51556195353672
25770.0		-0.01732181348005145		-156.45017453676468		15.831751960232358		349993.5593981687		37.38165018855188		197.56152562668794
25800.0		-0.015299339269522831		-156.4442740723286		15.860447969689268		350000.6414550226		37.61563178529897		197.60826650133293
25830.0		-0.014523558046082368		-156.4384095444949		15.889069003632855		349991.5817436036		37.84970451967559		197.65593698422583
25860.0		-0.017499912140526933		-156.4327414098598		15.917103435621662		350023.79069367517		38.08399973059317		197.70448499409017
25890.0		-0.01527217376056059		-156.42709347327568		15.945082083941116		350042.05680620205		38.318680797527406		197.75384482787243
25920.0		-0.015248024409043276		-156.4214793651959		15.972988340730593		350044.67461904977		38.55345079001866		197.80415356274517
25950.0		-0.01546134072607986		-156.41589367740858		16.000827062561818		350032.27856157254		38.78840977655584		197.85537350907728
25980.0		-0.01499144301536624		-156.41033473776935		16.028598917613596		350005.04300139286		39.023580498952725		197.90750125405287
26010.0		-0.014947169795191102		-156.40480266994072		16.056302541152768		349962.92440784164		39.25894785624557		197.96055014715753
26040.0		-0.014760015571101577		-156.39962261688171		16.082936006396306		350022.1846303763		39.494667199576895		198.0144592184766
26070.0		-0.01372463088713977		-156.39413725078037		16.11051175423788		349951.38716040645		39.730536087764854		198.0693240786934
26100.0		-0.013357367624904767		-156.38901683996679		16.137008368605947		349981.0112001123		39.96644002126202		198.12520167943273
26130.0		-0.01207747326832489		-156.3839109240549		16.163454547692528		349997.77502531		40.202746183536775		198.18193944451994
26160.0		-0.013702495458932077		-156.37883444189706		16.189831891734784		349999.87052522134		40.439117982424655		198.23969141079112
26190.0		-0.011670966866669297		-156.37378072554213		16.216146956437452		349988.06930865627		40.6756882085301		198.29840747727656
26220.0		-0.011384200260945465		-156.36874174537803		16.24240797278496		349963.2928026905		40.91262245717213		198.35802389081206
26250.0		-0.01234612992870052		-156.3640614229898		16.267620751694153		350041.83913234435		41.14961975330787		198.41867907991528
26280.0		-0.011033034202628918		-156.35907269885192		16.293750309292932		349988.9178690305		41.38678081900074		198.4803375908125
26310.0		-0.01044440365763835		-156.35443536678653		16.318846409594617		350040.77608865127		41.624128072474264		198.5429981563781
26340.0		-0.011604558218286466		-156.34948879853602		16.344849493309777		349960.5832206635		41.86164654779884		198.6066758393848
26370.0		-0.01021800865788799		-156.34488571168276		16.36983486412469		349986.6839968944		42.09949330389402		198.67131204465426
26400.0		-0.010820724847247144		-156.3403044812698		16.394759845546606		349999.4865514077		42.33746255388852		198.7370042786864
26430.0		-0.00984772569256843		-156.3357496438854		16.419617957746585		349998.45750113204		42.575438043669436		198.80381137230663
26460.0		-0.010909270105717545		-156.33120434404765		16.444428160574976		349985.5095672561		42.81379252205993		198.87158327268364
26490.0		-0.011167865422704202		-156.326683026059		16.469172222274665		349958.97582890186		43.05218391034141		198.94047588307362
26520.0		-0.009785340163285337		-156.32250759644228		16.49292096634603		350040.58767570835		43.290746387078244		199.0104417143462
26550.0		-0.011346968681074744		-156.31801349360396		16.517558782248607		349989.50654627755		43.52964770563356		199.08141966710858
26580.0		-0.010309573619442946		-156.31386967745402		16.54120282501184		350046.6695852876		43.7685828040757		199.15354979059413
26610.0		-0.011609588299041016		-156.309415492896		16.56571507245836		349969.5494296467		44.00765298186193		199.22679952712824
26640.0		-0.011136673249002593		-156.30530473176276		16.58924864180011		350002.0451415777		44.24688025407189		199.30117036589564
26670.0		-0.010815693584612719		-156.30120978089082		16.612728581421283		350022.4231460821		44.48624974439133		199.376679672005
26700.0		-0.00944524359189245		-156.29712346376465		16.636162619754707		350031.46017713845		44.725920144463636		199.45327203951584
26730.0		-0.011281564630586972		-156.29305414483673		16.659539652201918		350028.21955443267		44.965682247727734		199.5310472712844
26760.0		-0.010158642831689454		-156.2890062407679		16.6828533002273		350012.2128979312		45.205417985493554		199.61006657122817
26790.0		-0.009928222349079602		-156.2849634482215		16.70612246217192		349985.20822326094		45.445505610929786		199.69018358874064
26820.0		-0.010372962564741219		-156.2811026405565		16.72888526889309		350007.8681196002		45.68559747903084		199.77155632703273
26850.0		-0.009346634626273326		-156.27725458683653		16.751596926296905		350018.98331938684		45.92582906992687		199.8541408116035
26880.0		-0.008811335228831686		-156.27324923779906		16.77470456183681		349956.81234435085		46.166370213315645		199.93787961039635
26910.0		-0.009240982838469906		-156.26958665762703		16.796875483378642		350007.61457966175		46.40691170734233		200.02291468675543
26940.0		-0.009933251247954272		-156.26593672082032		16.81899722775732		350047.1568898177		46.64755532930686		200.10921731536575
26970.0		-0.008979370182158447		-156.2621358513556		16.841502052731474		350012.5569488341		46.8883225893		200.1967925893461
27000.0		-0.009548881456386249		-156.2583466537207		16.86395244045677		349966.48679788783		47.12919863363537		200.28566098956
27030.0		-0.008548715610865417		-156.25472418600918		16.88592953076632		349973.00288545433		47.370343683366855		200.37577146953728
27060.0		-0.008461176132169951		-156.2511143714372		16.90785383961318		349968.22698452417		47.61154502132269		200.46722662829313
27090.0		-0.008945158305372283		-156.24752152569948		16.929719086186847		349951.7120912643		47.85268268374577		200.56009069836117
27120.0		-0.007977189231448115		-156.24409144154376		16.951125054821333		349988.9053977793		48.09414032836731		200.6542227732209
27150.0		-0.008829446356059764		-156.24067592771834		16.972477895891025		350014.8924591942		48.335564649503354		200.7497831889023
27180.0		-0.008123091120326935		-156.23710767507907		16.994198160479105		349966.14709013794		48.57709231033012		200.84673277860193
27210.0		-0.008754985560078078		-156.23386361295323		17.01505200220874		350035.78670749255		48.81889509929167		200.94501923868003
27240.0		-0.007271842139249972		-156.2303103818984		17.03667463903069		349965.76143759396		49.06065960401426		201.04478677915804
27270.0		-0.009097096054780585		-156.22708830574624		17.057429935001718		350013.98378656246		49.3024879451102		201.14601184238037
27300.0		-0.008627195980307211		-156.2237126659902		17.078545562604624		349987.25318918284		49.54440099277858		201.24870431672366
27330.0		-0.007264798135185801		-156.2205055371935		17.099210199591045		350014.8997829249		49.78638381618195		201.35288894025618
27360.0		-0.008248865594908302		-156.21713849530005		17.120236758732094		349967.92948827334		50.02859802042895		201.45852071266404
27390.0		-0.008155289073803477		-156.2139409867614		17.14081420953896		349975.50911034644		50.270827259801024		201.5657056770171
27420.0		-0.007895689158921764		-156.21075645009225		17.161337712243753		349972.3268311545		50.51294956334967		201.6745119882657
27450.0		-0.008958239351845811		-156.20756943824324		17.181826051078087		349959.8839279022		50.755353836352064		201.7848067452
27480.0		-0.00798523901528722		-156.20455353823533		17.201872920531088		350002.53572800383		50.997680994350205		201.89675285392755
27510.0		-0.007862483061910532		-156.20154256230268		17.221878510252875		350035.481037776		51.24006871615166		202.01031781880462
27540.0		-0.008222705865720995		-156.19836950371405		17.2422343804824		349993.4366292795		51.482690578133464		202.12545658058121
27570.0		-0.007805127613381989		-156.19536608046553		17.262155592272272		350007.0418069633		51.7252288572919		202.2423159937501
27600.0		-0.008833471838919256		-156.19236785515423		17.28203286165998		350010.91060294677		51.96778583056603		202.36087958847293
