sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0014449107887019566		-151.63513481862975		23.14745022351783		350013.69705659617		29.205440761265713		40.31389661379035
60.0		0.0026775110401422637		-151.60717655600772		23.152029668100887		350020.41626937967		29.08963936289613		40.50128401975857
90.0		0.001985240266898144		-151.5791598087354		23.156481500267052		350024.5023787394		28.97430230120063		40.68851651621225
120.0		0.004046955253087598		-151.5510460630712		23.160801720705987		350023.41586655844		28.85912530235077		40.87593037394832
150.0		0.003045782445911954		-151.52284598381485		23.164990442661274		350017.82089197356		28.74418557246556		41.0634398997798
180.0		0.0039433150248340465		-151.49456684419104		23.16904758859749		350008.16514755227		28.629533642017165		41.25098932878941
210.0		0.0032107988780340335		-151.46620832240905		23.172972405818967		349994.39861141145		28.515161224098215		41.43858769384667
240.0		0.003578063322148913		-151.43777038587098		23.17676416217696		349976.48926569894		28.401062250025596		41.626241507595275
270.0		0.005030018114915041		-151.4092507076507		23.180421871103015		349954.2514636889		28.287213024439353		41.81397641968087
300.0		0.0023092384524926964		-151.37971049093414		23.18486659198251		350025.2041555438		28.173630380117395		42.00177376246243
330.0		0.003722958249372922		-151.35101344801515		23.188251144284084		349993.39487837255		28.060193790673324		42.18976412376604
360.0		0.004472578561746202		-151.32225791407495		23.191502011226568		349958.71181209944		27.947167340979263		42.37766028862454
390.0		0.0050551720643274125		-151.29244119378205		23.195529164989114		350014.73508682847		27.834189137699084		42.56585422896465
420.0		0.0034130468900268334		-151.26352472850672		23.198504150379406		349971.3764143288		27.72166525650855		42.75390594456606
450.0		0.003531778542423906		-151.23355220619575		23.20225193689555		350019.2273193691		27.609289874115937		42.942145708695236
480.0		0.0027338571632562433		-151.20446119211374		23.204946160764326		349966.12653589435		27.49714077219099		43.130488782726
510.0		0.0058792555364421345		-151.17433447631916		23.208411755562768		350005.77741977945		27.385355297651223		43.31878714726697
540.0		0.004486666569874543		-151.1441015743415		23.211730462628452		350039.35134765133		27.273652762072714		43.50734160341434
570.0		0.0028666768237816573		-151.11478236412503		23.21400139438519		349973.6916009914		27.16229357572935		43.695872229966476
600.0		0.0034029820009982303		-151.0844021839212		23.217034128338202		349999.3125495622		27.051195492841757		43.88446679642611
630.0		0.0014801284452630556		-151.05393872387705		23.219920686875597		350020.3012468042		26.940334910272668		44.07314993376905
660.0		-0.0001277883978909885		-151.023395006828		23.222660703389494		350036.8254086552		26.829728170009517		44.26190360823371
690.0		0.002468219024085293		-150.9927558615023		23.22525098358389		350047.79200715106		26.719254625338074		44.45085522075236
720.0		0.0022317626809459585		-150.9630656829989		23.22680164001357		349961.15343505144		26.609179067234237		44.63972307767416
750.0		-0.00011470735141745872		-150.9322649874507		23.229095804953086		349962.7752130376		26.499137755340726		44.82889183793367
780.0		0.0018393419236589536		-150.90141261916398		23.231244843785618		349961.7557475371		26.389538647601384		45.017929216852444
810.0		0.002317289418211678		-150.86944607634757		23.23412965311637		350049.15789642		26.28007432484268		45.207159358010976
840.0		0.000521213753073051		-150.8384168429146		23.235972457089524		350037.7170324242		26.17082315748565		45.39649852512433
870.0		0.0004970655834356133		-150.8073264724035		23.23766632131026		350022.85245420784		26.06192237716244		45.58580183252141
900.0		-0.0011792726495310063		-150.7761382164961		23.23920389353662		350001.92361865845		25.953090875051686		45.77536348243207
930.0		0.00011873283427694938		-150.74488789421392		23.24059078345838		349977.41522982717		25.844589068015196		45.96490950380732
960.0		-0.0007486157144782231		-150.7125197073214		23.242701497698285		350041.48059438355		25.736334867523638		46.154525234091935
990.0		0.0011068234130991869		-150.68111824640368		23.243778327271084		350007.8935803324		25.62830477291226		46.34423435374059
1020.0		0.001049472692090149		-150.64964550258657		23.24470043115404		349969.93429434486		25.520514639015488		46.53401943953371
1050.0		3.0186393926673676e-05		-150.61702650999848		23.246333987932616		350018.767231402		25.41284370316275		46.724004928053496
1080.0		-0.002049638537610982		-150.58541266085527		23.24694304728996		349972.15252021886		25.305557476209685		46.913914257678954
1110.0		-0.0009226888920942182		-150.55263170460034		23.24825460772731		350010.98772865906		25.198290359969974		47.104125324942004
1140.0		-0.0022186839982321818		-150.52087307839415		23.2485465896574		349955.24906700477		25.091452218836125		47.29421299510716
1170.0		-0.0007133980579171245		-150.48795372493697		23.249537644694822		349985.58398278244		24.984734030320325		47.48449573866993
1200.0		-0.001128962386946509		-150.4549541417968		23.25036406116765		350010.85567599535		24.878214767542758		47.67489073750452
1230.0		-0.0023424433676240497		-150.4218939724306		23.251029288545222		350032.4469291661		24.77203155143475		47.86525604985935
1260.0		-0.004357872392208621		-150.38873596117983		23.251524193885533		350047.57137183845		24.665902855086188		48.05587971331246
1290.0		-0.0001207455757066947		-150.356612744107		23.25100591075638		349968.08381951693		24.560089111534737		48.24649333305064
1320.0		-0.002516516545240045		-150.32332634995615		23.251174169499976		349974.9032926792		24.454508393848855		48.43717997101931
1350.0		-0.00391614833399193		-150.28996628669105		23.251174909913097		349976.85823830776		24.349137313012776		48.62796241500456
1380.0		-0.00200134101645623		-150.2565356943855		23.251007999410408		349974.1225186018		24.243991240909594		48.81882383093799
1410.0		-0.005580411300259954		-150.2230190811203		23.250668785798055		349965.4787594816		24.138949297993463		49.00988588153097
1440.0		-0.005462684245757939		-150.18833520729072		23.251002356801518		350043.4676306676		24.034277741104603		49.200876802642746
1470.0		-0.0023927559939683003		-150.15466777339049		23.250319281879932		350024.54161680955		23.929609086782207		49.392168198531344
1500.0		-0.005225219759083916		-150.12096006543274		23.249472609850685		350002.9522026228		23.82535514846775		49.58334160074749
1530.0		-0.005510982948792567		-150.08717054254356		23.248450999046117		349975.5107560465		23.721205279384193		49.77471019577715
1560.0		-0.003951365990553029		-150.0521746407046		23.248082307531003		350032.093738446		23.61723907306414		49.96619201149557
1590.0		-0.005771588643449216		-150.0182609770314		23.24671665891003		349995.8823816953		23.51359355004449		50.157647886973315
1620.0		-0.0052523888136857865		-149.98311432091057		23.245991710489413		350041.83188861515		23.409986756344495		50.34936006592211
1650.0		-0.003873887855246537		-149.94905801661517		23.24427354626727		349995.178057896		23.306679161394555		50.54106540904856
1680.0		-0.004549052099157637		-149.91378676077997		23.243195746639174		350032.2232104875		23.203589001159116		50.73284483707355
1710.0		-0.0040459482914327865		-149.87960242823502		23.241125469218748		349975.97347442526		23.100693006781356		50.92472029434174
1740.0		-0.004301523905334888		-149.84419548180236		23.239688240667032		350002.99498616066		22.998006072206607		51.1166755162623
1770.0		-0.0051789361612387865		-149.80870450067505		23.238064361112368		350023.71597462427		22.895407195827573		51.30882955433596
1800.0		-0.003474424275775239		-149.77316763181588		23.236263919889538		350041.0275370022		22.793163416686156		51.500915156703
1830.0		-0.004348818010474458		-149.73871077040567		23.23347201598465		349963.59890577197		22.690905325455688		51.69329803353787
1860.0		-0.002530603371488509		-149.70304493439525		23.23130672171958		349970.83234217204		22.58904674240364		51.88556597289132
1890.0		-0.0029039060398926243		-149.66729957677939		23.22895219699714		349971.8104594508		22.487275364608237		52.078027206237685
1920.0		-0.0035237287585848016		-149.63148700819121		23.226411138729905		349967.4185851021		22.385671427092205		52.27060054653702
1950.0		-0.006002010307938945		-149.59562747949104		23.22368891175479		349959.183446425		22.284371864940496		52.46314947472684
1980.0		-0.0034543015889972914		-149.55848550965928		23.221556453772386		350030.442213797		22.18309427939029		52.655950755296914
2010.0		-0.0033134321446327735		-149.52248906343576		23.218453856088914		350011.03397738095		22.082099205238336		52.84874623124132
2040.0		-0.004559112260666733		-149.48643488803984		23.215163970939845		349986.6966976924		21.98130504030378		53.041614797140475
2070.0		-0.0017890316610744564		-149.44911092101313		23.21245938612064		350043.0807701517		21.880688644240394		53.23457759573542
2100.0		-0.004173737871203652		-149.41293628749693		23.208788669652762		350008.3993215952		21.780264438688945		53.427618914127024
2130.0		-0.0032560778779841056		-149.37668943904495		23.204922986981735		349967.371862608		21.679911291902854		53.62085533060938
2160.0		-0.002857621260167618		-149.33918646488988		23.20163875617172		350008.395490136		21.579897069501698		53.814023864931876
2190.0		-0.002221698973797232		-149.30159090535318		23.198146820391802		350041.5567727359		21.479850385220644		54.00748466732893
2220.0		-0.0034975678475176186		-149.26519320627025		23.193708941623974		349986.62414367776		21.38018713646015		54.200831439007004
2250.0		-0.006483982103471283		-149.22749297066744		23.189828055692402		350010.18624558207		21.280593323720197		54.394367731918265
2280.0		-0.00628274223501317		-149.1897295876122		23.185746475037963		350028.01106577925		21.181149847489095		54.58801309377818
2310.0		-0.002773100302676833		-149.15316682577142		23.180723091742536		349957.2471529748		21.081993576414334		54.78163352985825
2340.0		-0.0060744571806110115		-149.1152838429642		23.176241446138445		349963.71409615595		20.9828416423547		54.97550059072864
2370.0		-0.006218343964300333		-149.07735772292324		23.17156335569257		349965.8259439459		20.883954681484383		55.169360870873376
2400.0		-0.004441388751804348		-149.03937834107447		23.166684200567474		349962.65433216095		20.785251251026082		55.36329133697846
2430.0		-0.006118729218906272		-149.0013437810393		23.161602280407905		349953.9456846304		20.686708347529716		55.55731236592385
2460.0		-0.005494884562994235		-148.9619938462766		23.157047865257447		350023.45375810564		20.588339926698765		55.75140878041455
2490.0		-0.006169040663370646		-148.92383573326026		23.151550280450316		350002.4279507585		20.49002471633281		55.94569480219765
2520.0		-0.00481066357358922		-148.88564921378713		23.1458571800314		349977.8340047458		20.392031459873778		56.1399115216928
2550.0		-0.005021967149196059		-148.8461074912715		23.14066690228376		350028.2717686193		20.293986734823875		56.33441380638336
2580.0		-0.004906254018003666		-148.80781785353201		23.13455992163607		349992.496991761		20.196308596173864		56.52880098704933
2610.0		-0.006361226150094596		-148.76818226888443		23.128953095182908		350032.65706982464		20.098681300817617		56.7233721639874
2640.0		-0.005284586767162329		-148.7297763284426		23.122422808046437		349984.16206214577		20.00118644140271		56.91804757903979
2670.0		-0.004100284036876774		-148.69005022566932		23.11639680502802		350013.93339620065		19.903960842066454		57.11269566387197
2700.0		-0.0028113352985627347		-148.65154361748958		23.109445256049863		349953.63289517164		19.806721136142954		57.307582976423724
2730.0		-0.004686900658557721		-148.6117086446224		23.102988417257183		349971.01173969824		19.709728102471914		57.50246066997194
2760.0		-0.0048800919250566056		-148.571826370904		23.09631648132197		349982.73491067626		19.612900454273856		57.69740386711646
2790.0		-0.004285426701416431		-148.5318949828557		23.089427629816115		349988.5355389407		19.51621533401672		57.89243220919812
2820.0		-0.006649000899353116		-148.49191782263875		23.082322225136505		349988.596033453		19.419686238388266		58.08753104020862
2850.0		-0.002720776116782714		-148.45187909310297		23.074992327568253		349981.40972844977		19.32319174312191		58.2828123232176
2880.0		-0.0055502260882131565		-148.41181849898916		23.067454150042014		349970.3697098531		19.227001525903063		58.478021054275914
2910.0		-0.006730502153759344		-148.37036246849448		23.060358128544532		350031.7680074256		19.130740062982866		58.67350704424149
2940.0		-0.0021552903254144014		-148.33021179847205		23.0523778262259		350008.7512909034		19.03482765498029		58.86887502396655
2970.0		-0.0035690077585348737		-148.2900048913526		23.044170911271948		349978.4870925816		18.938946763651572		59.06441982731205
3000.0		-0.005173903716724485		-148.2484220185583		23.036404662467717		350022.5261362195		18.843179702636135		59.26006235886194
3030.0		-0.0037078644614696467		-148.2081461412643		23.027758643775666		349981.46986943483		18.747663275821097		59.45567339617019
3060.0		-0.004163675345934802		-148.1664689606902		23.019534895735116		350012.519604424		18.652113586025408		59.651514686980775
3090.0		-0.004941470492684888		-148.12610584696824		23.01043705437624		349958.54260871187		18.556791599820755		59.84734178471899
3120.0		-0.005068253110800942		-148.08436268054228		23.00176458469797		349978.6831977032		18.46161618328783		60.04322803859749
3150.0		-0.0017316773944257887		-148.04257797760516		22.992860971139887		349992.49256369006		18.36656463345527		60.23919238134508
3180.0		-0.004599362361742134		-148.00075512376156		22.98372670682321		350000.1544099469		18.27164999589705		60.43522066517029
3210.0		-0.0028093225571329894		-147.9588783269236		22.974352955734545		350000.0793974288		18.17675068248228		60.63142267556374
3240.0		-0.004184806176247436		-147.91698768669363		22.96475815236678		349995.84749693517		18.082137364949602		60.82754718174934
3270.0		-0.007101792080733715		-147.8750309176021		22.954915447792512		349982.4739862131		17.987432349738356		61.02393911846969
3300.0		-0.006151935315917502		-147.83306979993822		22.94485433205678		349965.58122737985		17.89305827655481		61.22020843577857
3330.0		-0.004279387295247319		-147.78968802126533		22.93516960763177		350019.63437228836		17.798695757722314		61.416645848355536
3360.0		-0.0024853267352981903		-147.74764015161492		22.924626967092593		349988.17996863835		17.70442785849569		61.61317290071952
3390.0		-0.003925203897605968		-147.70419917693323		22.914467508348892		350030.32360715326		17.610391388437606		61.80966265137046
3420.0		-0.00017507895739092953		-147.66208112202023		22.903446962460112		349985.3050897168		17.51630188653688		62.006372186120934
3450.0		-0.002988429361143163		-147.6185629347119		22.89279882867004		350013.2788170837		17.42242055450292		62.20306133029005
3480.0		-0.005932580774591681		-147.5750139237391		22.88190740749978		350034.7808351563		17.32866640797988		62.399801719886135
3510.0		-0.004324667477077267		-147.53282531749508		22.87017829860009		349971.7656518351		17.23501690903109		62.59661160140294
3540.0		-0.003529765800994161		-147.4892182242598		22.858801197312662		349980.07381498907		17.141484659935998		62.79347732429332
3570.0		-0.0036223377242039275		-147.44556635173547		22.847169680822173		349980.1218987107		17.047947897172634		62.99050656312683
3600.0		-0.001906757533696595		-147.40189308378012		22.835295209931044		349974.02571446355		16.954559017854137		63.18755891392142
3630.0		-0.0028364904298549833		-147.35821023862565		22.823183124213866		349962.80196423456		16.86138949562742		63.38456871488007
3660.0		-0.004639610099057781		-147.313077760543		22.811386012396323		350020.26566823944		16.76821272780498		63.58173734524014
3690.0		-4.326625852032692e-05		-147.2693246939442		22.7987644299308		349993.4996001916		16.675112545304586		63.77898687919662
3720.0		-0.004792553628241018		-147.22556612365094		22.78590418761284		349961.5721794376		16.58222575813093		63.9761924464119
3750.0		-0.004442392167819529		-147.18034399981272		22.77333934579613		349996.962197328		16.489267381692912		64.1736069437427
3780.0		-0.0032268996275921194		-147.13510993114187		22.760524577793642		350026.5741008371		16.396498838121715		64.37099405646707
3810.0		-0.005493877601339423		-147.08985408054534		22.74745308262118		350049.274912118		16.30383931235697		64.5684238641347
3840.0		-0.0032641264799433338		-147.04600339202563		22.73357884141486		349988.70360236894		16.21126644992424		64.76591398166417
3870.0		-0.002511487646365373		-147.00070753854462		22.71999496076642		349997.2976727113		16.118792417285306		64.96345123862211
3900.0		-0.001543518572441206		-146.9553761345528		22.70614240583152		349997.0932522593		16.02629529795105		65.16114140712261
3930.0		-0.0037491179785602282		-146.91004981656627		22.692044158142668		349992.0611115517		15.934047870310678		65.35874019732705
3960.0		-0.005268487199484121		-146.86467575732598		22.677667224477485		349976.6369858002		15.841667991456248		65.55658364226501
3990.0		-0.0046526899636514345		-146.8178729143797		22.663569427410422		350032.3819157267		15.749583160640313		65.75429125268326
4020.0		-0.0028676826035565913		-146.77248138539176		22.648675669723016		350003.81747523975		15.657470211564487		65.95214621006501
4050.0		-0.0018071439701824112		-146.72707423137695		22.633518776370664		349967.6366842026		15.565413789536322		66.15007120696558
4080.0		-0.007490188537041104		-146.68022000872313		22.61861803985967		350000.7367882095		15.473550760448532		66.34794356793307
4110.0		-0.0056226705971254695		-146.63332651527628		22.60343119379881		350023.7210138319		15.381595515551794		66.54601173017242
4140.0		-0.006789867979957881		-146.5878913332549		22.587483566393484		349965.93941834476		15.289809803356277		66.74404347833439
4170.0		-0.00665403216198754		-146.53952927964684		22.5722615181343		350049.88547111955		15.198112955061958		66.94210726901416
4200.0		-0.005919502091877905		-146.49407863355478		22.555780634746974		349977.27372103557		15.106482803385745		67.1402200671152
4230.0		-0.0064467517054804385		-146.4456917238573		22.540005233611367		350045.66754839476		15.014931088084097		67.33836918132303
4260.0		-0.008208617857592655		-146.40021542436267		22.522979229640008		349956.407262573		14.923335698430819		67.53665836707594
4290.0		-0.008890824923688046		-146.35181674714835		22.506653686476966		350009.90658358485		14.831970588461317		67.73484687710099
4320.0		-0.0031504260901806863		-146.30485229037075		22.489555161513117		349978.3218568964		14.74045124377254		67.93326617740425
4350.0		-0.003845714202749609		-146.25643705671698		22.472668031110405		350015.8172496585		14.64920778459495		68.13154070678004
