sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0005352993974416387		-151.83616913710034		12.681968930150058		349974.9583790442		18.804450807955348		153.2662370578232
60.0		-0.00047996023598246944		-151.83473541454882		12.730486450207525		350023.8596237758		18.947410511216006		153.09156650470504
90.0		-0.0015908091319411471		-151.8341261951538		12.780175577092612		349980.52603360265		19.090748045916527		152.91650413514895
120.0		-0.00048197179553233823		-151.83313065353082		12.828511711518773		350004.3358508628		19.234360684128205		152.7413760667404
150.0		-0.000250545533147552		-151.8323538032965		12.8767550528839		350015.502419753		19.378287266453782		152.56603723031347
180.0		-0.00014690530489400118		-151.8317774983136		12.924917483222462		350014.56194279715		19.522574246091025		152.39031548165147
210.0		-0.0033909102799392645		-151.83143264751047		12.972973363953935		350000.2881084997		19.667125917598582		152.21451548104494
240.0		-0.0010685895990931616		-151.8313064051455		13.020930421028481		349973.02904782724		19.811972940020297		152.03851835653978
270.0		-0.0018061370085276005		-151.83075229977257		13.06756523000515		350014.754098285		19.95712143098976		151.8622869861489
300.0		-0.001982224109453217		-151.8303977070866		13.11411485773338		350044.22869895026		20.102591178295143		151.6857373552397
330.0		-0.0015052812127955512		-151.8308990667517		13.161788054263342		349978.6239535557		20.24835139471041		151.5089565772975
360.0		-0.0023675996807961753		-151.8309782089418		13.20813265866584		349981.88793341164		20.39435017473788		151.33210475883732
390.0		-0.0023675996807961753		-151.83124309767615		13.25439714794766		349973.06955540646		20.540692387864652		151.1548069999434
420.0		-0.002762030815753172		-151.83106859737902		13.29934839733901		350034.0908628097		20.687275935483854		150.9773946671994
450.0		-0.0016451448773851349		-151.83175082686287		13.345411694932588		349999.2968967976		20.834138890985983		150.79972016562536
480.0		-0.003473418496000304		-151.83261869632923		13.391389346848296		349952.1086573815		20.981326861264563		150.62160796948484
510.0		-0.002729832862276629		-151.83303542288695		13.436061659981009		349975.3098880425		21.12874505357574		150.44336697282571
540.0		-0.0018916649276731962		-151.8336488864554		13.480638387410158		349985.81519057415		21.276423288542844		150.2648765315644
570.0		-0.004039912430903304		-151.83445508892626		13.52512088184854		349983.6681596339		21.424367175837475		150.08609884600244
600.0		-0.0005936606257451172		-151.8354456909006		13.569514179026765		349969.0665000221		21.572596030554493		149.90694753096793
