sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00010062052516899455		-153.49562914225146		20.879815291480874		349987.364950872		53.11161995188294		43.56586673683123
60.0		0.00011370038976264779		-153.48907711112716		20.895626887686877		349988.19578683376		52.91246164150853		43.39667967943899
90.0		0.0017900386227292673		-153.48248137976276		20.911452426083102		349981.26418049075		52.71291688560428		43.230328927241835
120.0		0.0010233105991430895		-153.47584961665694		20.9272816696508		349967.2792229904		52.513206398095576		43.066813031501994
150.0		0.0003179599613053166		-153.46887973304456		20.943413671562872		350013.16264218744		52.31327750294801		42.90608250413749
180.0		0.0008039572396971455		-153.46215986526616		20.959269228432824		349983.6090588579		52.112885626769966		42.74806173658627
210.0		0.0007164177610016807		-153.4550982372015		20.975433268896865		350013.50619911123		51.91225230441899		42.59274896509702
240.0		0.000478954456207535		-153.44829530442559		20.991305784035777		349968.9041964924		51.71138389813564		42.4401080595804
270.0		0.00037732578750385306		-153.44115168375248		21.00748675724667		349983.7766314279		51.51037254429097		42.290114630988086
300.0		0.0014569848735206759		-153.43395803903982		21.023686650033802		349990.29328477476		51.3089732737385		42.14270147737307
330.0		0.0004497726601759192		-153.4267247490868		21.039892083477838		349989.440071621		51.10747227262796		41.99787013807444
360.0		0.0009055847265209509		-153.41944291447967		21.056112992775006		349980.399162611		50.90565691524568		41.85556090377089
390.0		0.001116885938368037		-153.41180805686466		21.072662259155674		350029.40237040725		50.70355852227808		41.71574542351737
420.0		0.0010253245224527113		-153.40443736371324		21.088903087646628		350004.75403287075		50.5013962768302		41.57841366420938
450.0		0.0013332195947294248		-153.39702375557343		21.105150206420483		349972.50530100986		50.29911441589886		41.44352584724298
480.0		0.0008180452478254861		-153.389249746296		21.12173599067819		349997.47769223154		50.09646721599097		41.311027907564984
510.0		0.001377493996784439		-153.3814290719622		21.13833347852747		350014.4107370898		49.89367559830967		41.18090968267852
540.0		0.0008592975830361912		-153.37356123376622		21.154942421074168		350023.27586084045		49.69074309641517		41.053140372909716
570.0		0.0005262473794672291		-153.36564912701905		21.171558579768835		350024.375633792		49.487758453508995		40.92769572261763
600.0		0.00014187404225957616		-153.35768242689483		21.1881932391564		350016.7223034259		49.28447795894718		40.80452890379287
630.0		0.0011400295101104169		-153.34967178974662		21.204833050655964		350001.37696394976		49.081184992077496		40.68362999570156
660.0		0.0005514001469997247		-153.34160800286085		21.221487937230435		349977.45490235277		48.87766460202977		40.5649569688
690.0		0.0007305045872501449		-153.3331791618719		21.238492344992665		350009.9109000396		48.67394711093295		40.44848479551267
720.0		0.0011128628192682993		-153.32470433563293		21.25550422082126		350034.42599970195		48.470250148718016		40.33419659058836
750.0		0.0005373133207512605		-153.31649460268935		21.27218591452447		349986.1145355813		48.266515351272595		40.22206104477476
780.0		0.0010907262091807307		-153.30791208912729		21.289227071904197		349993.30341382977		48.062496605252456		40.11204223891348
810.0		0.0011017933323446384		-153.2992783407627		21.30627911948955		349992.09152975585		47.858414184385076		40.0041231752472
840.0		0.0006318956216310192		-153.29027639938684		21.32368830774826		350046.6593543496		47.654269138058815		39.89827782712857
870.0		0.0012326014333201832		-153.28185838540892		21.340410979849466		349964.68424201664		47.450147037592096		39.79448240664429
900.0		6.640983026270678e-05		-153.27274653734509		21.35784832382219		350001.6998446258		47.24580610008724		39.692707036676275
930.0		0.00023042048260985183		-153.263584603547		21.37529402121468		350030.41544635035		47.0415268089059		39.59293251011987
960.0		0.0002203591392208783		-153.25436301009026		21.392757952298126		350049.87393009197		46.83709251374281		39.495131807473136
990.0		-0.00031796114318519315		-153.2454028125882		21.409881714147545		349996.62569628283		46.632532794179085		39.399282794962026
1020.0		0.00019922830890824376		-153.23607231643615		21.427366472116574		349998.7588422997		46.428063727684496		39.3053629840978
1050.0		0.0001780986604754858		-153.22668808357946		21.44486005903861		349992.31578337774		46.223624741751735		39.21334836892599
1080.0		0.0004648664480791943		-153.21691617182745		21.46273653960071		350039.286333275		46.018969928444236		39.12321828151487
1110.0		-0.00031594958363532436		-153.2074103429823		21.48026169899499		350014.2349153161		45.81431889577316		39.034950029077834
1140.0		-0.0012537298998730646		-153.19784783090438		21.497796136057946		349980.3704559831		45.60967049022378		38.948521770631366
1170.0		-0.0021019603597453476		-153.18790603519037		21.51570453637692		350000.7133614691		45.40510730468311		38.86391032533977
1200.0		-0.001751802444963489		-153.1778979781736		21.533632917166887		350011.1796865454		45.200389994687086		38.78109989290444
1230.0		-0.001947005271012242		-153.1681622470742		21.551195202701955		349950.5948829213		44.99579609640578		38.700063627096426
1260.0		-0.0015726991865929454		-153.15770700079986		21.56951957923126		350005.1129055321		44.79110775621967		38.620787246096306
1290.0		-0.0012285759504606926		-153.14718569819084		21.587862701350343		350049.74327911343		44.58635401940098		38.54325106624589
1320.0		-0.0011068245949790634		-153.13726695383127		21.605456923477504		349961.5260624131		44.38174941402615		38.46742791775285
1350.0		-0.0010464529890055927		-153.12662949852432		21.62381542700538		349988.2761831563		44.17723148016089		38.39330005907685
1380.0		-0.0018051324106325424		-153.11592011705727		21.642195926246153		350004.58472201973		43.972554979725665		38.3208596467573
1410.0		1.7106529333020428e-05		-153.10514778524833		21.66058779812786		350011.446270694		43.76793884035331		38.25007914455151
1440.0		-0.0006530252700637771		-153.0943117961328		21.6789907960798		350008.81329539046		43.56337994175506		38.18094034159407
1470.0		-0.0007375497731941917		-153.0834151320662		21.69740078994876		349997.0416650744		43.35895806247711		38.11342069959853
