sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47880.0		-0.010208247511987656		-168.45714365709867		6.115330126228283		349979.3704933524		0.42298600161190336		225.18501875494405
47910.0		-0.01399026961725066		-168.37699286705862		6.256826627876897		349995.04253039137		0.5858085510228648		225.30158900242526
47940.0		-0.009115207772948601		-168.2966954106101		6.397827972868375		349965.42653195		0.7484923120190103		225.41885057608874
47970.0		-0.004481635898180057		-168.21839655704093		6.536010271540355		350016.63743100874		0.9110955037894257		225.5368170393577
48030.0		-0.013337544544675523		-168.06136435805556		6.810878129285928		349977.00510999653		1.2356765504622729		225.77478190427564
48060.0		-0.009934258209609083		-167.98477969701295		6.9452683161459845		350014.29889772646		1.3977778851558895		225.89480899809627
48090.0		-0.008742912066199296		-167.90804661335542		7.079167411298729		350004.43968713935		1.5596693155276995		226.01551431411102
48120.0		-0.014917989771979303		-167.83224257725408		7.211437124797526		350011.9967308063		1.721430537523446		226.13691662788446
48150.0		-0.017749449530139797		-167.7562774506786		7.343240877142867		349976.5968998503		1.8831175228110766		226.2590298026972
48180.0		-0.011779638357557274		-167.681251421882		7.4733978614261956		349954.00843344536		2.044511101419019		226.38180335110073
48210.0		-0.008452118795736098		-167.60824470179307		7.600814950776912		350013.3267801795		2.205846632044654		226.50529303965783
48270.0		-0.0075334542046214936		-167.46175946166014		7.85425508906268		349997.5216574427		2.5280675431368707		226.75435929763813
48300.0		-0.018773765909057823		-167.39046818480065		7.978022556348619		350048.17773039825		2.688997316303926		226.87994817984784
48330.0		-0.0017387219894298975		-167.31792512711374		8.102439500964586		349988.56707979925		2.8496478054602363		227.00620320819345
48390.0		-0.007593121410188547		-167.17785752789177		8.34428779539001		350048.5589734847		3.1705317455354134		227.26081674426004
48420.0		-0.015513663730094104		-167.10813894248258		8.46396576937789		350041.4003637126		3.3306658298411804		227.38915206908052
48450.0		-0.013105815130102404		-167.03825618589667		8.583194117498232		349990.3637533188		3.4906479334042615		227.51818727919056
