sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007852422900401435		-155.1766418444232		18.933040823611563		349989.56146898214		81.30955651100739		188.99826473487266
60.0		-0.0068180416324548085		-155.1743000903467		18.94667916951891		350015.5039454438		81.56957984611098		188.98882413614302
90.0		-0.00636525045107421		-155.17195675462568		18.960290761519914		350035.88862271514		81.82927465114044		188.97806957481103
120.0		-0.0063853755016119096		-155.16958077117008		18.973981016955854		349974.0878797993		82.0890629548691		188.96410640526346
150.0		-0.005649838469847463		-155.1672051074328		18.987570530537464		349983.8497299878		82.34883210206225		188.94704155258336
180.0		-0.005666944999180484		-155.1648225974723		19.001138340564903		349988.17604590673		82.60838507711163		188.92737113489665
210.0		-0.005196039144932177		-155.16241765906673		19.014702628358517		349987.31108451635		82.86810940601634		188.9029980461998
240.0		-0.005196041508691931		-155.16000456849744		19.028245929849614		349981.0469425861		83.12763594677752		188.87509034023955
270.0		-0.005146737025882368		-155.15759036871796		19.04170177298376		350046.5444558393		83.38707514131067		188.84263978082845
300.0		-0.005180947720788655		-155.15514974727284		19.055217438885506		350029.6953610871		83.64645511494233		188.80489330291442
330.0		-0.00563877016480368		-155.15269165092175		19.06872196360661		350007.6001781579		83.90585000138411		188.76071877312296
360.0		-0.005544187863923921		-155.15022619016588		19.082202918442675		349980.1402444225		84.16499682970647		188.71068504596622
390.0		-0.006009054312003115		-155.14774478120077		19.09562111752106		350024.73278498277		84.42434691580256		188.65123954726556
420.0		-0.005982893400935932		-155.14524995367782		19.109073259460352		349986.7696669996		84.68332866378117		188.58449698010966
450.0		-0.006427634798477426		-155.14274348925025		19.12246104328166		350020.85463920515		84.9423610202862		188.50651728066225
480.0		-0.006297834841036568		-155.1402118265971		19.135891537705692		349972.4959270796		85.20132853145965		188.4161962898194
510.0		-0.006213313883545784		-155.13767919385882		19.149248564984756		349996.12183725554		85.46003293839604		188.31280457213356
540.0		-0.006133823006809548		-155.13512131696143		19.162605021796388		350014.65166499745		85.71885415678268		188.19087937648615
570.0		-0.005763541223369865		-155.13254603117383		19.175987248811797		349950.63969050255		85.97742164222369		188.0498434720269
600.0		-0.006115709515821716		-155.12996817055205		19.18926929287048		350036.0902951956		86.23583772254626		187.88471134959406
630.0		-0.00528559372881714		-155.1273614228005		19.202621528804986		349961.7169832196		86.49412112066852		187.68980973191225
660.0		-0.005874221910047956		-155.12474523034209		19.21588941220829		350036.922562005		86.75233347355397		187.45715960917897
690.0		-0.005192017207712316		-155.1221092452772		19.229207401534566		349952.20542806946		87.01019949917684		187.17995134121432
720.0		-0.005800769257600955		-155.1194533921853		19.24246096632885		350017.1901796153		87.26814116067499		186.83970186991337
750.0		-0.006169040663370646		-155.11678731949513		19.255720850212146		349999.59934138507		87.52556507222927		186.4247722001426
780.0		-0.005126613157224544		-155.11409815765592		19.26897421048819		349976.92337509897		87.78283468855597		185.90239779436416
810.0		-0.005704174215291452		-155.11139223516344		19.282194226649416		350026.57321135234		88.03976292734617		185.23234888139368
840.0		-0.005739389508092797		-155.10867241115864		19.295417287637576		349993.6751696775		88.2960423306311		184.35233227984062
870.0		-0.005802781999030701		-155.105925566648		19.308637130157386		349955.7195776105		88.55183245007407		183.14141820270083
900.0		-0.005966795015137599		-155.10316647128826		19.321823463132173		349990.1152463546		88.8064031890217		181.40036243982763
930.0		-0.0058178746050540995		-155.10038896181993		19.33499993794753		350019.4473628709		89.05906434533188		178.70015063166687
960.0		-0.004937446191705274		-155.09759162920062		19.348167765517466		350043.7256636536		89.30789601867264		174.01129124654187
990.0		-0.00578567546969768		-155.0947725573256		19.36133516925682		349985.4897035714		89.54678033993262		164.18940828725937
1020.0		-0.005750461358776212		-155.0919398068901		19.374477471210103		349999.66948329937		89.74596005240615		136.46544756102446
1050.0		-0.005439541855895435		-155.08907555569382		19.38762332646491		350008.821937141		89.76305472481559		73.37468867038602
1080.0		-0.0060442719685642144		-155.08620266522726		19.40074596702373		350012.93987752404		89.57581832244396		41.171657719001836
1110.0		-0.005297666631755983		-155.0833037398899		19.41386500723331		350012.0359852705		89.33977574497226		30.180828523483136
1140.0		-0.005203084330876224		-155.08038311020536		19.426975035229468		350006.1136376979		89.09234402449847		25.095893483120705
1170.0		-0.0059114523080388		-155.07744839612093		19.44006690949969		349995.19050771836		88.84107208062309		22.22013758446375
1200.0		-0.005634744681944189		-155.07448369690022		19.453158415989922		349979.2499787621		88.58774911597732		20.39265056544706
1230.0		-0.005198055432001553		-155.07149724096863		19.46624976523811		350035.78978027496		88.33365911834116		19.13455096629346
1260.0		-0.0053439525933608656		-155.06849636590107		19.47931410636556		350009.87425119616		88.07909879655284		18.2220384010981
