sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009308399630387425		-156.83355887948625		18.278502445706913		350013.512047112		58.013548651579		233.38618184982715
60.0		0.009276200495031004		-156.83421881116743		18.26166761068037		350026.79378162045		57.862581447928385		232.98391586145874
90.0		0.009640446417941205		-156.8348553271137		18.244797277682938		350033.2229629522		57.7102469009521		232.58499970972196
120.0		0.008884787881278689		-156.83548071445617		18.227911122496305		350032.8803811893		57.55661080444992		232.19010886146725
150.0		0.009760183850113211		-156.83608938196826		18.21100120935806		350025.72679668013		57.40168319931676		231.79892286489172
180.0		0.008895856186322472		-156.83667466596899		18.194058038811097		350011.70190003794		57.2454661269033		231.4110719216242
210.0		0.009751128286499173		-156.83724807025968		18.177099950474847		349990.9023509398		57.08802852048358		231.0271687183119
240.0		0.00944524359189245		-156.8378049919185		18.160120575122722		349963.2907563029		56.9293808957573		230.64694952735678
270.0		0.009726980116861735		-156.83862813600368		18.142888641960635		349997.18037238065		56.769543903816846		230.27032178100632
300.0		0.00919872354160439		-156.8394334015221		18.125629783447767		350024.09299983736		56.60854636937104		229.89730358863665
330.0		0.00956095554120497		-156.83993046939062		18.108570043059206		349975.78198901936		56.446384228968945		229.52753441942156
360.0		0.009233940016285613		-156.84069440107848		18.091253522941237		349988.7449249951		56.28311594219786		229.16139069933334
390.0		0.009726980116861735		-156.84144551632536		18.073919864182297		349994.78909087647		56.118788518016885		228.79906903915145
420.0		0.008487335861357257		-156.84216930394572		18.05654793611032		349993.73319330346		55.9533576516123		228.43981268419142
450.0		0.009397953032392511		-156.84287844149873		18.039157527120256		349985.73823514953		55.78691015498745		228.08424769109922
480.0		0.00944021114737815		-156.84384942467136		18.02149105344161		350038.4847351173		55.619442652728196		227.7320637266746
510.0		0.009107156216289682		-156.84451055901292		18.004035425597007		350016.2776601231		55.450942416919744		227.3829044438181
540.0		0.009388896286898596		-156.8451562372358		17.986562246235497		349987.12691577617		55.28149651141519		227.03733614717464
570.0		0.009032698965947624		-156.84606311305015		17.968807027750167		350018.4611316519		55.11110427191329		226.69510427598144
600.0		0.009104140058844754		-156.8469476827545		17.95102072225172		350042.5877938317		54.93978099091458		226.3561151324855
630.0		0.008995469749836655		-156.8475297579997		17.93346873898713		349992.2005867446		54.76755358752372		226.020377612049
660.0		0.008782154614679948		-156.84836432291115		17.91561695072322		350001.9024816677		54.5944041494075		225.68754759493956
690.0		0.009604222981605173		-156.84917803003918		17.897738478725703		350004.4174357299		54.42040099650699		225.357972275228
720.0		0.009525739066523745		-156.84997525350377		17.879840437725157		349999.8291960219		54.24559484687273		225.0318299446112
750.0		0.00972295581588212		-156.85074095657092		17.861901586633856		349987.8670557523		54.06991510305349		224.70840480187957
780.0		0.008842525038773542		-156.85176748381195		17.843663996999464		350035.6260047583		53.89346596894226		224.3882793988686
810.0		0.009322486456635888		-156.85249010589868		17.8256725926434		350009.1978495624		53.71623211669331		224.07115861939363
840.0		0.008650341915809346		-156.85318122068034		17.807642773509603		349975.3876194116		53.53818773988949		223.75670417011614
870.0		0.008544690128005926		-156.85413131485865		17.789306780778603		350001.00527265295		53.35943475016314		223.44544190392813
900.0		0.0087952344792736		-156.85505659437064		17.77093893725731		350019.1988325594		53.179962602604675		223.1371307247605
930.0		0.008324329806905171		-156.8556779119089		17.75282954837532		349963.56979213376		52.99978165745705		222.83168014817798
960.0		0.008939123626722676		-156.85682855951384		17.734104825419912		350033.23344134353		52.81891671965881		222.52909443450784
990.0		0.008160319154558025		-156.85739181432072		17.71592814287497		349962.76434964314		52.637337823029846		222.22904909780053
1020.0		0.00861210455616369		-156.85848390014596		17.697127856307763		350017.20750653837		52.45512127991292		221.93186701728834
1050.0		0.008164345819297394		-156.85927870901753		17.678603205163597		349998.17623550165		52.272320561666284		221.63771271476193
1080.0		0.008591980687505866		-156.86003749352702		17.660035474617114		349971.4759934563		52.08884248442488		221.3459129592819
1110.0		0.008096929027379875		-156.86104932380243		17.641136273101527		350003.18630626425		51.90480566356166		221.0570121478957
1140.0		0.007089716814035118		-156.86203183411183		17.622200558656285		350027.20101264864		51.720184438469026		220.77073276854603
1170.0		0.008253896857542726		-156.86297758388366		17.60321874015846		350043.3342216732		51.53494172390324		220.4867565303899
1200.0		0.00875398096218302		-156.86362491486767		17.58452606110362		349986.4687827546		51.34919159991602		220.20557401079583
1230.0		0.00853563338251201		-156.86451781068573		17.565485602994748		349987.46455007605		51.16291505381812		219.92695949351597
1260.0		0.007495218617795654		-156.86565349846023		17.546087671546452		350045.9603918586		50.9761181293924		219.65082806796968
1290.0		0.008425957293728976		-156.8664850317395		17.526975469544524		350031.42572748754		50.78882356538649		219.3771821773374
1320.0		0.007645143625774211		-156.8672789469428		17.507820170486564		350008.9917212976		50.60099114580609		219.1057179416698
1350.0		0.00914941787691495		-156.86804357795677		17.488634097766216		349978.8882151153		50.41270371219581		218.83673774627874
1380.0		0.008030520378997045		-156.86905561159878		17.469091373199323		350006.03491253126		50.22401683715341		218.57039548714476
1410.0		0.00892604139836927		-156.87002596622634		17.44949817303823		350024.9763315916		50.03481821999639		218.306059531017
1440.0		0.008551731768310342		-156.87069763749133		17.430213188271097		349971.5677595977		49.845238414117425		218.0442407482246
1470.0		0.00893308540243344		-156.8718776899865		17.410212950906985		350039.2864367636		49.655243015417476		217.7846797510117
1500.0		0.008809321305522064		-156.87247453252348		17.390847266947944		349969.92808358837		49.46478539394999		217.52707840720137
1530.0		0.008421932992749364		-156.87358349027505		17.370764531166326		350021.40824464615		49.27398958482577		217.27189640136248
1560.0		0.008337412035258578		-156.87438832334655		17.350990214788183		350000.6126992302		49.08282947688906		217.01892371694794
1590.0		0.008465200433149566		-156.87515767093007		17.331178971462933		349971.81956015155		48.8913074588254		216.76808201415753
1620.0		0.008679518984321455		-156.87616070620737		17.31097772598573		349998.9080856545		48.699444368584366		216.51937349072742
1650.0		0.008697633657189164		-156.8771202157786		17.290726388631434		350017.54854769167		48.50719142302976		216.27251441465856
1680.0		0.008925035618594335		-156.87804487080277		17.27043738187283		350028.02065428905		48.31463681347896		216.02778962382436
1710.0		0.009340597583863967		-156.87893955098886		17.250117971424913		350030.49443295505		48.12183774366357		215.78534451567813
1740.0		0.009136338012321298		-156.87978723208502		17.22974658120325		350024.4224358266		47.92866591754541		215.54458656935805
1770.0		0.009044773050766342		-156.88060269649796		17.20934354075358		350010.2983076675		47.73526174989278		215.30599709178887
1800.0		0.009200736283034135		-156.88137923258665		17.18890089136138		349987.9105508486		47.54158355349553		215.06933420158353
1830.0		0.009236957355610417		-156.88210873205117		17.16840897964683		349956.9906358477		47.34757673361355		214.83431901225717
1860.0		0.00830621986155697		-156.88333472834245		17.14713462760736		350043.77641077526		47.15337342827951		214.601384016465
1890.0		0.008793221737843856		-156.88399116679673		17.126570118788326		349996.3208371615		46.958941674321004		214.37033426997178
1920.0		0.008677508606651462		-156.88487100018745		17.105586221681634		350003.21484530903		46.764280834123454		214.14109816039903
1950.0		0.008810329449056752		-156.8857098697364		17.084560495684205		350001.60664093867		46.56941004770865		213.91367841414177
1980.0		0.008660402077318443		-156.88649969968944		17.063483537183757		349991.21599506494		46.37427346715794		213.68781018708938
2010.0		0.00845614368765565		-156.88724955069807		17.042367862167044		349972.37665140536		46.17896365754671		213.46376308115072
2040.0		0.008160320336437902		-156.88822644354164		17.020829100192636		350007.41083518695		45.98353909151589		213.2416754441778
2070.0		0.0077447571892883945		-156.8891495903542		16.99923203835906		350033.29799457546		45.78785821883486		213.02099063726405
2100.0		0.00782022258316514		-156.88977355707212		16.977994049525993		349988.7564221006		45.59206955402958		212.80216381402798
2130.0		0.0076833786216601125		-156.89061362276016		16.95631601082825		349997.39324204903		45.396125418720914		212.58496937306583
