sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.005639779490218243		-167.16913886624477		28.557652997861055		350001.44071291946		4.838585756213547		311.9311955046791
90.0		-0.003464362932386265		-166.93204363362682		28.483556170043446		350042.8857098343		5.121275321550968		312.20560526776455
120.0		-0.005668957740610229		-166.81430446661582		28.445716953790967		350031.07852468546		5.263162958470701		312.3422487282578
150.0		-0.010502763704061951		-166.69710122363298		28.407357582882902		349997.994331168		5.405439396358119		312.4785303962013
180.0		-0.009134325270891553		-166.58182157258207		28.369428668859864		350005.21632651426		5.548046286474957		312.61441812567483
210.0		-0.0028042924763784414		-166.46708148001062		28.330994976690206		349989.7607616447		5.690992411749875		312.74991534069505
240.0		-0.011626694828374036		-166.35424465802504		28.29301451437836		350014.9908363037		5.834284025541763		312.8850241076615
270.0		-0.00727888377955439		-166.24193368199994		28.254545712046678		350018.16913162917		5.977947599751232		313.01975708816707
300.0		-0.010273349001227035		-166.13015417902386		28.215593043162503		349998.6455327682		6.1219631606768985		313.1541025136483
330.0		-0.0067355334163937694		-166.01888013675617		28.176162985131747		349959.4699359117		6.266468439198732		313.288131200015
360.0		-0.004065067562195553		-165.91085962241812		28.13818657530685		350020.9070157595		6.4111594291794205		313.42168275491633
390.0		-0.006691261378098509		-165.80196749358745		28.098787090990108		350001.4102217164		6.556451368288407		313.55497290456486
420.0		-0.006437696141866399		-165.69364540443726		28.058926194142675		349953.67782063596		6.701876472580551		313.6877562404214
450.0		-0.0021532787658645326		-165.58848085184465		28.020559426745304		350013.8368789945		6.847785885021111		313.82021459937243
480.0		-0.014778126698329655		-165.48249476283948		27.98077805803633		349987.64121193066		6.9940894094112736		313.9522996101108
510.0		-0.00336977944962663		-165.37836890446542		27.94153537707235		349999.69803813845		7.140627763272022		314.0839274264818
540.0		-0.009768234815832194		-165.2747150638834		27.901864609557126		349992.9652043581		7.287724138116204		314.215264270349
570.0		-0.009237965499145103		-165.17159174627764		27.861768184589707		349960.5585368397		7.435077049941114		314.346152731981
600.0		-0.0076008704055990734		-165.0702840618834		27.822238380756264		349969.14479084965		7.582780577395781		314.476640331106
630.0		-0.01009826886195623		-164.96947571765486		27.782297946890726		349954.68553957157		7.73086116939929		314.6067394659358
660.0		-0.01437162147855394		-164.87175518081088		27.743935533152495		350046.56570789125		7.879299037326305		314.73643869109895
690.0		-0.006690254416443697		-164.77192001154862		27.703192282514063		349987.93082202785		8.028233263799649		314.865808123506
720.0		-0.016787517498624994		-164.67518488847517		27.664045313415787		350032.27254114766		8.177355767862863		314.9946884156606
750.0		-0.01337044748949842		-164.57761362742204		27.62351574046425		349993.00755644403		8.327087956595747		315.1232942283719
780.0		-0.002815359599542349		-164.4818510531543		27.583603911795308		349990.6482354589		8.476954938606823		315.2513812984037
810.0		-0.01433036796146336		-164.3878187153614		27.544321390152056		350032.966763027		8.627313094742334		315.3791305827613
840.0		-0.011653861519216154		-164.29299564904744		27.50366621094043		349986.6290310109		8.778070452186753		315.5064937344642
870.0		-0.007004190076769399		-164.20119525910613		27.46466223590524		350045.75443155505		8.929066062603539		315.63338767180954
900.0		-0.012255571928800375		-164.10732501949974		27.423282564309453		349953.162698823		9.080626722808177		315.759977214587
930.0		-0.009775278819896364		-164.01645443453813		27.38357134359156		349966.83852691855		9.232447692671286		315.8861063286155
960.0		-0.008841519258998608		-163.9260544640178		27.34351497157249		349956.58234718814		9.38462364906772		316.01182189934235
990.0		-0.014100952076748564		-163.83735743824192		27.30413474195115		349989.4314886639		9.537181014845757		316.1371360538469
1020.0		-0.00860808261894383		-163.74912069996117		27.264421572448533		349998.556036558		9.690100193266815		316.26203764280683
1050.0		-0.012235446878262675		-163.6613212378363		27.224378562364173		349986.5611156365		9.843521653321957		316.3865961165376
1080.0		-0.012087536975473618		-163.57523287563436		27.185034936538774		350014.39503806364		9.997133138654746		316.5106530507262
1110.0		-0.008439038340202506		-163.48833737745858		27.1443470175945		349956.0574728232		10.151362382876997		316.63442216124656
1140.0		-0.010518863271740163		-163.4043636118284		27.1053980072361		350004.1557874717		10.30572721137824		316.7576601571412
1170.0		-0.009925202645995045		-163.32080981603897		27.066142209091563		350031.18432720006		10.460589373259523		316.88054721313034
1200.0		-0.011294646858940379		-163.2364902574589		27.02555321508428		349967.3428858211		10.615855071859741		317.0030349585333
1230.0		-0.008448093903816544		-163.15503559968687		26.986728886560442		350013.1076953085		10.771361660359801		317.1250410019273
1260.0		-0.011161828380294841		-163.07398049985338		26.947611583025143		350039.1253752345		10.927439620764261		317.24672885385854
1290.0		-0.008543683166351115		-162.99337412972218		26.90820806976935		350039.5739920577		11.083780885700364		317.3679437296358
1320.0		-0.010067077870134498		-162.91320141734147		26.868521110553054		350016.1138715772		11.240480745266026		317.4887318972052
1350.0		-0.00752741538939232		-162.83345834197584		26.828554090707552		349969.11358836945		11.397565592084419		317.6091052017798
1380.0		-0.010442393279968357		-162.75649180234012		26.79039277796822		350036.1685957406		11.555016027919251		317.72905275990246
1410.0		-0.010815693584612719		-162.67874981945045		26.7509209025469		350013.1890262943		11.712973942142256		317.84864338655143
1440.0		-0.01005701416298577		-162.60145749118243		26.711185548279406		349963.28805060685		11.871122799794563		317.96771944952576
1470.0		-0.007315108397770299		-162.52570637271657		26.67222983410696		349963.6360322004		12.029896821350462		318.0864938461232
1500.0		-0.012300852110630324		-162.4515555083761		26.6340685584443		350006.1863093041		12.18880636736705		318.2047240704692
