sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26580.0		0.007969141811368765		-170.37037718315594		28.76824089731133		349993.7612473285		1.866505450886578		306.7486673522466
26610.0		0.0013845380008486094		-170.2304011200136		28.745212193117453		350046.972043694		1.9984802255427354		306.8974344675995
26640.0		0.005207108631855838		-170.08789076087976		28.719874089454738		349958.6147226179		2.1307659873423717		307.0458599914262
26670.0		0.0033587099627029686		-169.94890640851773		28.695431709202975		349978.3623039713		2.263481644141862		307.1940089300599
26700.0		0.0041787691338380775		-169.81044031057425		28.670289654676306		349978.6325805364		2.3964837205916183		307.341799629555
26730.0		0.007774941219455315		-169.6724507340029		28.64446275002947		349964.58147901203		2.529960110623378		307.48933536612805
26760.0		-0.00195807239417615		-169.53649028855543		28.61876332953799		349992.0035161963		2.6637123627559447		307.6365040827162
26790.0		0.010200902128554968		-169.40104891389478		28.592388118379432		349999.55221136566		2.797757074773557		307.78331373043954
26820.0		-0.005480795372986017		-169.26611191564686		28.56534588784208		349989.18433512654		2.932171035770338		307.9298055573664
26850.0		0.0030206249508599524		-169.1316907151419		28.537640025873927		349959.7889318699		3.0669220988467174		308.07596029787607
26880.0		0.0009830616799475656		-168.99923816984557		28.510115910404295		349976.6875981577		3.202146179032667		308.2218516274998
26910.0		0.01098473549959429		-168.8673373693384		28.48193888718632		349969.7224807283		3.3375440863264743		308.367312816837
26940.0		0.004778466801992553		-168.73736784054364		28.453974051203677		350011.72398759425		3.4735249302002416		308.5125681726604
26970.0		0.002786180167270486		-168.60794376925512		28.425374919500673		350029.9418086754		3.609693070060345		308.6573981763175
27000.0		0.005567331435666301		-168.47757579454756		28.395302001164218		349965.8143033637		3.746180360567948		308.80187422227453
27030.0		0.008425957293728976		-168.3506251928568		28.366315394689266		350008.23546796944		3.8831067693190846		308.94606075526633
27060.0		0.0067566642467064035		-168.22419488340313		28.336721627533596		350029.3022235995		4.0203268932312		309.08987658567065
27090.0		0.0023032014100833375		-168.09824507361844		28.306532565756868		350033.8169464031		4.158031208480622		309.23342456865475
27120.0		0.0039966449905031		-167.97282411930007		28.275745544306215		350016.2853814075		4.296017777928114		309.37659280823675
27150.0		0.004640617060712592		-167.84793050656904		28.24436626920796		349977.02738549747		4.434305048984612		309.51939015657786
27180.0		0.009317454012121586		-167.72641521387223		28.214147847648558		350042.4146234682		4.572968906930697		309.66185665905124
27210.0		-0.00354888388987705		-167.60254813047152		28.18161018202477		349962.35525734257		4.711977606281167		309.80397365147843
27240.0		9.659622418938045e-05		-167.4820224531763		28.150260642210004		349989.45493504684		4.851468351576514		309.9458142197397
27270.0		0.0028757335692755725		-167.36204121567292		28.118349062924253		349991.2986428905		4.991138023225531		310.08721253029705
27300.0		0.0029200044256909577		-167.24251784339927		28.085892384117795		349978.07461685874		5.131401684280448		310.2283921265683
27330.0		0.008697632475309285		-167.12494851823735		28.053774269264686		350002.25648655277		5.271857594373117		310.3691341514424
27360.0		0.002105987024484715		-167.00788894950793		28.021119786488452		350004.52408523485		5.412640035485609		310.5095100640018
27390.0		0.004044943693537729		-166.89131607269596		27.987936695471422		349987.6461054031		5.553870066217598		310.64958377826474
27420.0		0.004608416743476296		-166.77665596103677		27.955126565635606		350010.7653383445		5.695400307159716		310.7892745152796
27450.0		0.002315276676781933		-166.66107991291358		27.920900572321695		349952.60351001844		5.837423879882735		310.9286847544022
27480.0		0.006531275026730977		-166.54879656520538		27.88797044391842		349997.05431469437		5.97973528556615		311.0677027003464
27510.0		0.0017226206489318733		-166.43701749873412		27.85453987076721		350018.6463025613		6.122354865218071		311.206338088975
27540.0		-0.0004286406479834082		-166.3243562577426		27.81970131788272		349955.69794345275		6.265357579133308		311.3446297876523
27570.0		-0.0008371645185882519		-166.21494041893823		27.78619969967927		349997.16841379926		6.408712095240929		311.48255970836647
27600.0		-0.00023847026644895658		-166.10598814205179		27.752220929651987		350019.70621534996		6.552556941513956		311.6202003833617
27630.0		-0.0034583258899769055		-165.99756213563919		27.717763839184084		350016.07727555744		6.696584972613721		311.7573867679497
27660.0		0.00020929083417709385		-165.88958111879066		27.682840169062256		349995.7420454994		6.841217357363192		311.8943417617769
27690.0		0.00035921466027577476		-165.78347503879064		27.64837649347352		350013.0742059378		6.986046105969606		312.03084703472956
27720.0		-0.0018242493176355552		-165.67786029767808		27.61345659092431		350007.44782105926		7.131207987843837		312.16697413683124
27750.0		-0.00021834521591125643		-165.57405317986203		27.579021390229144		350045.4843150284		7.276825183586453		312.30278648390487
27780.0		-0.003024652797479196		-165.46940246027216		27.54320635095035		349995.69558891933		7.4227482882789815		312.43820364697854
27810.0		-0.00014891686444386997		-165.3665438956432		27.507890768616075		349990.46846082434		7.5691731322022235		312.57332777946016
27840.0		0.0026382679007216745		-165.26550355687644		27.47308478603225		350025.43206820544		7.715890577710297		312.7080471164254
27870.0		-0.0034563131485471606		-165.16362684854698		27.436909241775357		349972.2077568518		7.862922904472953		312.8423722603048
27900.0		-0.0010303522394475065		-165.0648559926258		27.402207311798794		350025.94244465046		8.010344124830468		312.97634092373477
27930.0		-0.0014962268310613886		-164.96524317438897		27.36614473248369		349992.1302890731		8.158123332543454		313.10993556720405
27960.0		-0.0012959915604983338		-164.8673856975095		27.33062691328827		350003.09672791325		8.306400412494384		313.2432282072972
27990.0		0.0007687395831360468		-164.77002807532938		27.294706788475008		349987.4600792667		8.454864096489302		313.37605446874375
28020.0		-0.0015455289501111983		-164.67438749824575		27.259350676080306		350019.2500836421		8.603941812572288		313.5086367393908
28050.0		-0.0010736208617275866		-164.57794797093254		27.222644127380164		349959.3424622221		8.753219169788593		313.640757064847
28080.0		-0.0010504772899852068		-164.48455034339366		27.18747725041325		350006.72721304		8.902835485622717		313.7724871154374
28110.0		0.0008140197649659955		-164.3915871813895		27.15193614985933		350033.2639269205		9.052914093372209		313.9038898426074
28140.0		-0.00272379581986727		-164.29908611691596		27.116024122810604		350035.7413948495		9.20330351249578		314.0348850993342
28170.0		-0.001087707687976051		-164.2070135104562		27.07974572181964		350018.00181185827		9.354202345359752		314.16557476720334
28200.0		-0.0013986248270970736		-164.11540722195423		27.043104273410467		349975.6498718895		9.505397737070425		314.2958470310984
28230.0		0.002050644317385916		-164.02678075133207		27.00805570885838		350041.75113054086		9.656913951967582		314.42571334298975
28260.0		-0.00190877027512634		-163.9360781987967		26.970705088529673		349952.55898455624		9.8088240295139		314.5552102820604
28290.0		-0.0005755483166371624		-163.8483298061612		26.934964222231574		349973.0648830626		9.96109750192403		314.6843208270279
28320.0		-0.00020224801199280002		-163.76099560271518		26.89888497465352		349973.1624646457		10.113875643977266		314.8131165183379
28350.0		-0.001253728717993188		-163.6753676675123		26.86345603344239		350013.70779263973		10.266842966503546		314.9414335182139
28380.0		-0.00020828623628203597		-163.5901261011965		26.827700066150296		350036.1560782064		10.420433310815213		315.06949384625307
28410.0		-0.005329865767112402		-163.50411211890403		26.79063293115949		349965.02931538224		10.574225731327985		315.1970797558778
28440.0		0.00041455618549469703		-163.42098940455472		26.755224191319765		350005.0644394383		10.728362154480848		315.3242630696722
28470.0		-0.001313095726071601		-163.33827073875997		26.71950365992969		350024.04797083046		10.88296709633687		315.4511063092229
28500.0		-0.0034221024536408725		-163.2559814660295		26.683475557450645		350019.02065848745		11.037886949705921		315.5775295339106
28530.0		-0.004502766137552753		-163.17408995328017		26.647142487293838		349993.5443305373		11.193323152244403		315.70363441133054
28560.0		-0.0014861643057925383		-163.09383552637667		26.611507475719684		350011.8679711651		11.34905905197607		315.82930898509045
28590.0		-0.002782155866290872		-163.0140001088875		26.57557944901627		350006.4475683989		11.505120944709972		315.9545655395707
28620.0		-0.0022629536727676895		-162.93576731083184		26.540363373669578		350047.1810848154		11.661580869943705		316.07943953903737
28650.0		-0.004037899689473558		-162.856748207078		26.503861001754327		349996.1988219861		11.818408811149268		316.2039144473423
28680.0		-0.002394767553518169		-162.77930552769158		26.468080080095184		349993.5079815723		11.975747465033194		316.32806136909363
28710.0		-0.0025799090361779487		-162.70345184312163		26.433030516136053		350036.5413140347		12.13342256423293		316.45179054906305
28740.0		-0.0029753459509098803		-162.62682711625533		26.39670383547808		349986.26864467096		12.29140410561574		316.5750856400173
28770.0		0.0005393260621810059		-162.55178016833642		26.36111866972739		349982.16445886437		12.44973360647056		316.6979664897331
28800.0		-0.005143718504677688		-162.4771125773094		26.32527012267224		349956.94757049717		12.608536672405577		316.8204952457915
28830.0		-0.0010524900314149521		-162.40400834244576		26.29017640930719		349978.0257020695		12.767657682652853		316.94259207440047
28860.0		-0.0011239299424322074		-162.33126738921527		26.254828313252947		349978.9948931765		12.927300769796418		317.0643585208751
28890.0		-0.0014660404371347148		-162.25892237006173		26.21923160032855		349956.06776760146		13.087245635226097		317.18568236243834
28920.0		-0.0014881782291021604		-162.18811517528374		26.18440686356818		349980.45349461865		13.24752063077392		317.3065767075678
28950.0		-0.00013684159774527457		-162.11767994068853		26.14934170922332		349982.86315196287		13.408196699770883		317.42707593453946
28980.0		-0.00295220592480713		-162.04875752202713		26.115059927927078		350033.9824703336		13.569244326032916		317.54716395795117
29010.0		-0.0014187475138750206		-161.97904993553186		26.079523538604334		349993.7338105114		13.7308075170819		317.66691150839256
29040.0		-0.0030709375772042025		-161.91087125333937		26.044781972065778		349999.5852092523		13.892562381963529		317.78615534670945
29070.0		-0.004483648048669864		-161.8430223018321		26.009811600414892		349987.299421303		14.054955600734132		317.90511728391954
29100.0		-0.0003541833976413497		-161.77668129029823		25.97564713077144		350022.09115264844		14.2175531015412		318.02357937722434
29130.0		-0.0018322979195947832		-161.7095880427682		25.94024037943845		349962.0916473139		14.380502066627486		318.1416138798127
29160.0		-0.0028334730905301806		-161.64506300892643		25.90667122685977		350026.44028395694		14.54392933941618		318.2592825750245
29190.0		-0.0016803613520663572		-161.57979004229148		25.871866329983217		349995.3522314979		14.70767707132265		318.37650566827597
29220.0		0.0006188157570373658		-161.51595209228037		25.83788101887935		350017.46603150666		14.87195234983399		318.4933846088644
29250.0		-0.002725808561297015		-161.4524716499739		25.803694627737666		350016.62263918296		15.036530921993034		318.6098068280369
29280.0		-0.004108333820715879		-161.38934441399564		25.769309636982747		349993.2278233003		15.20144326408709		318.7257862317889
29310.0		-0.0022750289394662853		-161.32764525297762		25.735760162980643		350022.1351689389		15.366759258409942		318.84135610799325
29340.0		-0.0031665244759790188		-161.2652047164809		25.700985732349793		349955.3257943727		15.532449865394327		318.95650078325457
29370.0		-0.001874560762099929		-161.2052425508007		25.668086328827652		350017.23696813546		15.698660572270853		319.07129062867796
29400.0		-0.0025346300362278766		-161.14456265341008		25.633971206492404		349980.61200381164		15.865062974061928		319.18556248500636
29430.0		-0.002218680452592552		-161.08525144336002		25.600703370369395		350000.97460938897		16.03211061839292		319.29953827239603
29460.0		-0.001633070792566416		-161.02629072462972		25.567260205989314		349997.5034113042		16.19936241686804		319.412999668433
29490.0		-0.0012758665099606337		-160.968717224393		25.53467879053677		350047.71980904974		16.3669683390912		319.5260191808348
29520.0		-0.0027127263329436093		-160.91039746572332		25.50088535386264		350002.8037245413		16.535056493211783		319.6386582605651
29550.0		-0.0004467565027309926		-160.85345943222057		25.46796117644112		350011.51009389944		16.70346674862725		319.7508370524471
29580.0		-0.0013322149968343668		-160.79682053269724		25.43486709122606		350001.288172001		16.87240920852429		319.86265697308625
29610.0		-0.0011692101242621563		-160.74154684355813		25.40265054650821		350045.36356151477		17.04165558177324		319.9740049837682
29640.0		-0.002278047460670965		-160.68555377183296		25.369234527302226		349991.4761434784		17.211238517157398		320.08489576774394
29670.0		-0.0010011739890555204		-160.63090370105039		25.33670024318468		349993.71142710745		17.381226801160267		320.19536152715676
29700.0		-0.005212138712610387		-160.5765621134729		25.304011135180563		349975.1541985646		17.551591883152184		320.3053869561334
29730.0		-0.003916149515871806		-160.52353071358604		25.272208090075484		350015.25140922517		17.722480757882863		320.41504210320437
29760.0		-0.003575044800944233		-160.46980558757176		25.2392184483738		349954.68195149954		17.893560403618665		320.5241637062776
29790.0		-0.002188494058665878		-160.4183766144463		25.208160224099483		350032.9560309369		18.065291392028016		320.6329739742549
29820.0		-0.0010343789041868739		-160.36625183075037		25.175920188047037		350010.63653178513		18.23722545454818		320.74125396879265
29850.0		-0.001213483344437294		-160.31442773082034		25.143539374401346		349967.51944435854		18.409515408709098		320.8490764873702
29880.0		0.0022961597697789197		-160.2638859053913		25.11206054525444		349984.15557177365		18.582290652701104		320.956502677023
29910.0		-0.0027992600318641394		-160.2136390950102		25.080447278886968		349980.02065317705		18.755388718504634		321.06345251259
29940.0		-0.0014891840088770945		-160.1636625739178		25.04869649577509		349957.76676303893		18.929022784174578		321.17002744022494
29970.0		-0.00434780986693977		-160.1149661766304		25.017860754373505		349994.1909965044		19.10296043534477		321.2761138148987
30000.0		-0.004676839315168748		-160.06655314247186		24.986897760536525		350010.4764656881		19.277236541335284		321.3817270738765
30030.0		-0.005032029674464909		-160.0184155269939		24.95580806652752		350007.4214908555		19.4519187548361		321.48689833058836
30060.0		-0.004587287095043538		-159.97055620238245		24.92459474795116		349984.63034853153		19.62697902602298		321.5916125964242
30090.0		-0.004977693929020921		-159.9239241116205		24.894300577025525		350024.8163468074		19.80256588301252		321.695939630035
30120.0		-0.0018987089317373668		-159.87758178139254		24.86389265732849		350043.4588228902		19.978341586329478		321.7997158714138
30150.0		-0.001532449085517545		-159.8314775518656		24.833360287052997		350046.15225035325		20.154773878800498		321.90316399748275
30180.0		-0.0012728479887559538		-159.78566098472783		24.802718384289065		350027.38121389505		20.331407154671822		322.00606420416045
30210.0		-0.0002475281938227488		-159.74011462098488		24.771964890934765		349988.98431868944		20.508397136153633		322.10848960969054
30240.0		-0.002388729329228933		-159.69576778589368		24.74214256037221		350014.88959970605		20.685874534723908		322.21050108010434
30270.0		-0.003258090619413851		-159.65168543028733		24.712213810299158		350021.27885850146		20.863674488476363		322.31201830033365
30300.0		-0.002618145213943727		-159.60784430222532		24.682174507748947		350010.6144949496		21.042013307254678		322.4131428047317
30330.0		-0.0033204737849371903		-159.56426914629336		24.652033689221522		349980.11912378017		21.22065436739642		322.5137601924746
30360.0		-0.00200435953766091		-159.5218818771691		24.622835925145388		350013.84146452136		21.399634806405118		322.61388662686363
30390.0		-0.0037662245078932486		-159.47974023469615		24.593537403785113		350029.4645366231		21.57902110180771		322.7135521198367
30420.0		-0.003603218453441162		-159.43784674460326		24.564141017665683		350026.6401477456		21.75878571578022		322.81274194238455
30450.0		-0.0026020456462655175		-159.3961857302011		24.534644266258585		350006.9944020286		21.939078733150296		322.91152558914666
30480.0		-0.00353580284340352		-159.35479181951104		24.50505964379154		349966.69678427465		22.119557592757985		323.0097389919891
30510.0		-0.003072950318633948		-159.3145212654019		24.476416408504424		349996.1165531967		22.300697360672956		323.1076054781422
30540.0		-0.003140363564911836		-159.27450717732242		24.447688264501956		350005.5846721642		22.48203492862605		323.2049041070966
30570.0		-0.0011038072556542604		-159.23473305733793		24.41887234295436		349996.8174971426		22.66372898115148		323.30170834442845
30600.0		-0.0025336230745730656		-159.19518543455203		24.389966474847547		349971.19611364324		22.84591156374769		323.3980787897575
30630.0		-0.0032460153527152555		-159.15676843563193		24.362017706390507		350013.3248843774		23.028415362966456		323.49393470626126
30660.0		-0.0022337754223757038		-159.1185638260264		24.333980108929914		350039.68960783817		23.211459874853134		323.5893777683311
30690.0		-0.0031977178315605037		-159.08059486930986		24.305863248407604		350047.7172690863		23.394804179258813		323.6842926555686
30720.0		-0.0021734014526424796		-159.0428572286017		24.277667797975074		350037.8071857095		23.578487728864076		323.77869622221675
30750.0		-0.0037984224613697914		-159.0053441848807		24.249393553858944		350010.6111441441		23.76257578100899		323.87261735327695
30780.0		-0.004339760083100666		-158.96805793980118		24.22104328419615		349965.82255141623		23.94704132013615		323.966041512013
30810.0		-0.0036364233685725147		-158.93184657496843		24.193649860607223		349993.2748730108		24.132036007838053		324.0590379444618
30840.0		-0.0019188339822750666		-158.89585655806872		24.166183907091654		350003.3260578839		24.317370941603244		324.1515161231336
30870.0		-0.002867681421676715		-158.86009039982034		24.138648328024765		349995.64361772593		24.503014155909625		324.2434592486285
30900.0		-0.0010706023405229069		-158.8245432027447		24.111043397905128		349970.68463138957		24.689012687231028		324.334887487959
30930.0		-0.0017608591904574044		-158.79004858786774		24.08439924038626		350019.34994632844		24.875499798574126		324.42586118919985
30960.0		-0.002415897201950927		-158.7549250417971		24.05665691791799		349961.0390106421		25.062305856825205		324.51629909172516
30990.0		-0.003991612545988799		-158.72084043524663		24.029875345483937		349977.440664649		25.249653365028664		324.60630305334837
31020.0		-0.002727821302726761		-158.68697042918134		24.0030317614233		349976.5403484246		25.437297290566676		324.6957567084912
31050.0		-0.00394029886738912		-158.65414079452592		23.97715561898833		350049.6443028245		25.625279411382152		324.7846775807988
31080.0		-0.0019389543052932606		-158.62068112926013		23.950187232477		350015.8465864947		25.813663655685815		324.87309340775244
31110.0		-0.0009649517345993639		-158.5874275129137		23.92315930404061		349965.46261369716		26.002423576998353		324.96098979721415
31140.0		-0.0015565972551549827		-158.55518400543716		23.897094297190296		349991.78526909836		26.19171227451922		325.0484357576579
31170.0		-0.0015465370936458857		-158.52314116613442		23.87097234268115		350001.7659462681		26.381338391864652		325.1353401970897
31200.0		-0.002282071761650579		-158.49130132160062		23.844796236288936		349995.100965932		26.571269646740774		325.2216860432547
31230.0		-0.002959247565111547		-158.45965977174382		23.818565954437656		349972.2244240949		26.761553997981785		325.30749342028287
31260.0		-0.0037793055543667783		-158.42900654814736		23.793299944778852		350027.5427555125		26.952325938187094		325.3928224137044
31290.0		-0.0020949187194409307		-158.3977479798913		23.766961592755926		349973.3972388599		27.143413463575527		325.47759110438
31320.0		-0.0005010887025353509		-158.3674645796377		23.741586374787598		349998.53010849655		27.335042123780376		325.56190155332484
31350.0		-0.002296157406019167		-158.3373751616555		23.71616315098639		350007.4936348973		27.52696269891392		325.64563618652954
31380.0		-0.0013513354494770092		-158.30747545833347		23.69069191893432		350000.6769856438		27.71921933296106		325.7288131473218
31410.0		-0.0020325320082779613		-158.27775974750796		23.665171981819974		349978.61769706756		27.911874575625085		325.8114589730225
31440.0		-0.0027549891754487547		-158.24900834287237		23.640619761711974		350036.2710208874		28.104902558100903		325.89355933608994
31470.0		-0.0015455289501111983		-158.21964701376777		23.61500192726806		349984.8875468038		28.298457827108884		325.9751829910277
31500.0		-0.0014620161361551007		-158.19124472999968		23.590353505626425		350013.50687573943		28.492346522641164		326.0562381311439
31530.0		-0.001407680390711113		-158.1630250889841		23.565663233116364		350026.6564190034		28.68653603657414		326.1367073244076
31560.0		-0.0024219342443602865		-158.13498358825376		23.540930802702427		350024.7480686363		28.881075254474908		326.2166105913338
31590.0		-0.001233606031215241		-158.10710881474532		23.51615267060515		350008.9018215127		29.07609990726982		326.2960077254859
31620.0		-0.0013664268736205312		-158.07941445483033		23.49133672100682		349977.65186788887		29.271435568657665		326.3748159999848
31650.0		7.345265244700059e-05		-158.052633490161		23.467479669367755		350030.40294752736		29.46731087062485		326.4531376788247
31680.0		0.00031695418153038224		-158.02527852193117		23.442583339660498		349970.32531892974		29.663472330781516		326.5308538014379
31710.0		-0.0005986918883795423		-157.99884499929095		23.418653313389715		349993.2079869425		29.85996649817494		326.60798306481877
31740.0		-2.51539494123721e-05		-157.9725759234549		23.39468495232468		350002.0033277655		30.056854490802174		326.6845507317631
31770.0		-0.0027026661714345123		-157.9464728526898		23.37068057602668		349996.4997467147		30.254111024700542		326.76054244212696
31800.0		-0.0010363904637367427		-157.920523273795		23.346635670428153		349977.91781550925		30.451892099962905		326.83602665685584
31830.0		-0.00153748034815197		-157.89548397457304		23.323559120308868		350042.9541084543		30.64983605616721		326.9108352363145
31860.0		-0.00048297875718714915		-157.8698535264942		23.299443747908462		349996.77499586064		30.848447047361745		326.98519551159666
31890.0		0.0005051141853948415		-157.8451241063199		23.276295537891876		350034.97606842034		31.047231973004457		327.05887941155044
31920.0		-4.226166062526906e-05		-157.81983476815768		23.2521268964999		349958.7692600526		31.246361360402283		327.1319618287978
31950.0		-0.0008874712355331196		-157.79541470801138		23.228912831156503		349969.9847125653		31.445972320454068		327.2045021855695
31980.0		-0.002956229043906867		-157.77115503145095		23.20567101878016		349967.04058511835		31.645887747558845		327.2764166937169
32010.0		-0.0022971655495538546		-157.74703798172388		23.182393843523414		349951.674283145		31.846339625836833		327.3478077834398
32040.0		-0.002558778205865314		-157.72378594884356		23.160073601311		350023.85811632033		32.04706984341067		327.41855480708284
32070.0		3.0186393926673676e-05		-157.69998401718317		23.136745551854542		349980.471381682		32.24812743188152		327.4886768800497
32100.0		-0.001613952703683527		-157.67703086287398		23.114368902892206		350026.1221905034		32.44957207168108		327.5581978425787
32130.0		-0.0007385531892093731		-157.65353154484086		23.09098947460805		349955.7809239952		32.65137902956146		327.6271031183822
32160.0		-0.0024309921717340787		-157.63086336065484		23.068554805477724		349976.09844477195		32.85370591792666		327.6954607766072
32190.0		-0.0021100113254643293		-157.60834400586947		23.046096600070147		349983.03677157033		33.05635348917608		327.76317696182633
32220.0		-0.003070935213444449		-157.58597536381345		23.023617368780975		349976.3658239981		33.2592883987209		327.8302331092359
32250.0		-0.0016783497925164884		-157.56375328850132		23.001116335742598		349956.45372061804		33.46256142872361		327.896648703621
32280.0		-0.0023374132868695017		-157.5423425721505		22.979554160206778		350028.8866550317		33.66631093390707		327.9624827203541
32310.0		-0.00013885670293477297		-157.52040191533646		22.957007149107927		349983.5041767843		33.870357273930985		328.02765018969245
32340.0		-0.001105818815204129		-157.49926096354423		22.935394809312456		350031.50653800275		34.07493557381745		328.09225363681276
32370.0		-0.0009579053667754404		-157.47759811305187		22.912805333986853		349960.82762013096		34.27978330065252		328.1561705971253
32400.0		-0.0007808160317145186		-157.45674219900795		22.89115690441557		349982.7401452344		34.484948553142644		328.21941789588067
32430.0		-0.0019077633134715294		-157.43602002207183		22.869487480018048		349992.381170677		34.69049624964032		328.2820230651508
32460.0		-3.018757580655021e-05		-157.4154331545867		22.847799265812885		349989.57120299805		34.89639886500663		328.3439686039261
32490.0		-0.00015294116542348407		-157.39497034598318		22.826087043391052		349975.36385645997		35.1028154613969		328.4053220864418
32520.0		0.0004115364824101408		-157.37496863831453		22.80483340146277		350002.07230208535		35.30954412917838		328.4659883615923
32550.0		-0.0005222183509681088		-157.35510270624698		22.783564956094988		350016.16433340963		35.5165511548338		328.5259480845422
32580.0		-0.0003380861937228933		-157.33504827655895		22.76180961134324		349963.9928079471		35.72388824011227		328.5852202752292
32610.0		0.00011370038976264779		-157.31575648712504		22.74097616739471		350008.4452382149		35.93169497824722		328.643863318452
32640.0		-0.0013915808230329032		-157.2965951000147		22.72012832019809		350040.6944710864		36.13978913747306		328.70179084379146
32670.0		-0.0002837492663990288		-157.27691743669644		22.698322634327447		349953.2595280213		36.348409001599244		328.7591053364324
32700.0		-0.0006479963711891051		-157.25800506075058		22.677443125557687		349962.1072244141		36.55728753945844		328.81568227472707
32730.0		-0.00012376291503149786		-157.23922005834126		22.6565512801718		349958.92859886773		36.76647876593999		328.87154126364896
32760.0		-0.0009498567648162123		-157.2208685760821		22.636109526873906		349999.0837190617		36.976039180373974		328.9267028804428
32790.0		-0.0009468382436115325		-157.20263812367915		22.615653570426502		350027.76366050076		37.18594523203906		328.9811517081896
32820.0		-0.001692437800644829		-157.18421099444626		22.594716788941323		349990.6131634787		37.39635742125726		329.0349546408468
32850.0		-0.0011661904211776		-157.16621556843413		22.574231930662297		349996.8861185303		37.60707112149546		329.0880149882336
32880.0		-0.0007375474094344387		-157.14834487518732		22.553738950752255		349991.2214815542		37.818052229458495		329.140312409049
32910.0		-0.0020687566264938713		-157.13089720767104		22.53369384167245		350029.78433365095		38.02935335458815		329.191865244894
32940.0		-0.0011007887344495805		-157.11325739956368		22.513176203904518		350001.90923498385		38.24111531612159		329.24273107600055
32970.0		-0.001956060834626281		-157.09574037741586		22.492652981709355		349962.17511731666		38.453153231305386		329.2928218755149
33000.0		-0.0027318444218264984		-157.07862797799177		22.47256839563251		349968.33315397054		38.665708552061815		329.34223986798895
33030.0		-0.0020023479781110408		-157.06163615180068		22.45247860761467		349962.8004804086		38.87850966980935		329.39085820541754
33060.0		-0.00122958409399538		-157.04505504436665		22.432832551876814		350002.5846254276		39.09161312947318		329.4386964138078
33090.0		9.458466463951165e-05		-157.02858352522472		22.41317578628479		350031.67494546715		39.30507372827277		329.48577307182734
33120.0		-0.0018655028347261367		-157.01193156956467		22.393062646068945		349992.95227529295		39.51886849975494		329.5320719809184
