sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.004379004404401131		-157.24557349354717		20.450368292469314		350004.5870089028		51.41174163871639		296.01572070459184
60.0		0.003890990838939928		-157.243440294604		20.433535702959613		350014.9780915808		51.52255583880853		295.66398423338273
90.0		0.004274358396372646		-157.2409230788503		20.4165489208508		349951.42020985205		51.63174243579682		295.30981396632717
120.0		0.004372966180111896		-157.23920655062685		20.399907552307614		350012.67539496906		51.73946976932906		294.95298740021656
150.0		0.00472815535752818		-157.23710710785986		20.38311623539132		349999.8354339525		51.84548767783522		294.5938235000353
180.0		0.004068084901520355		-157.2354150163854		20.36650085153983		350045.5561293438		51.949888928853		294.23219935482314
210.0		0.004786515403951782		-157.2333330621743		20.34972809140578		350017.75454898924		52.05273646262204		293.86802501773013
240.0		0.004854936793764358		-157.2312646729648		20.332977790208353		349981.9162871372		52.15382084136783		293.50158376041435
270.0		0.00530068633484054		-157.22960069541278		20.316391311774048		350005.0957575701		52.25330512112081		293.13265058490435
300.0		0.00420191152370058		-157.2279436920535		20.29980923041173		350021.0167732937		52.351172500298695		292.7612441380154
330.0		0.005062214886511706		-157.22589967150816		20.28309099400894		349962.8071238091		52.447303695384264		292.3875336863335
360.0		0.006028171219006128		-157.22466078061413		20.26668373708817		350029.99431212526		52.54166976259255		292.0115654117742
390.0		0.005213146856145074		-157.22263127804896		20.24998579379459		349957.0121361539		52.634431063613036		291.63310336919454
420.0		0.0056427956476631696		-157.22140821478754		20.233591889419984		350009.5118940994		52.7253491342426		291.2525058213097
450.0		0.005689080427388177		-157.21979550944926		20.2170655481075		349987.97547116224		52.81451330811476		290.8696448492661
480.0		0.004350830751904204		-157.218187613191		20.20054433302316		349959.3029059246		52.901982806398145		290.48443136643584
510.0		0.005485826635620443		-157.21698835244334		20.18417432451088		349989.7243344085		52.98756129919309		290.09717970668805
540.0		0.005794732215191596		-157.2157939560534		20.167805496463032		350013.08794876		53.07140204118666		289.7076549463738
570.0		0.005452622902368965		-157.2146040769915		20.15143797366661		350029.4066235041		53.15349198687903		289.3158814905891
600.0		0.005045109539058562		-157.2134221320344		20.135079961277135		350038.3480380494		53.23371659474719		288.92205544279943
630.0		0.003599195334341424		-157.21224829608607		20.11873269576693		350039.88819248416		53.312051334683304		288.5262313807066
660.0		0.004942476272459822		-157.2110761327555		20.10238322699895		350034.5987696769		53.38864818418094		288.12816057466136
690.0		0.0038024467623494055		-157.20991328548112		20.08604881806252		350021.7771274429		53.46328268513034		287.7282408344576
720.0		0.004252220604405201		-157.20875580536068		20.069721854377264		350001.7699734615		53.536040743936965		287.32633943274755
750.0		0.0036907602958963794		-157.20760079459293		20.053396985390073		349974.81896827556		53.60697822326351		286.92236875293355
780.0		0.004934426488620717		-157.20685248060695		20.03719459865181		350007.6163887726		53.67591369399352		286.5166732922563
810.0		0.0041998987822708354		-157.20610673224814		20.020990291641528		350033.527272556		53.7429904692944		286.10900916923674
840.0		0.00405902815602644		-157.20496502560556		20.004683528671904		349985.24611079507		53.808199748194994		285.6994058501995
870.0		0.004167700828794293		-157.20422702764193		19.988486483241648		349997.0708809709		53.87143346971729		285.2880863485566
900.0		0.004882104666486351		-157.20349481212972		19.972296915901595		350001.699444226		53.932672149938384		284.875112682881
930.0		0.003060875051935352		-157.2027619287295		19.956101879523757		349999.6512018824		53.992059034965116		284.4602237889196
960.0		0.004192855960086541		-157.20203608867214		19.939918677602076		349990.2833024133		54.04938596562096		284.0438555364645
990.0		0.0034844856191642124		-157.20171168227608		19.923825777911375		350041.4082820108		54.10473544018748		283.6258700728322
1020.0		0.003919165673316733		-157.2005907297966		19.907559478910155		349950.75484485645		54.15816036171444		283.20618121654
1050.0		0.0030176076115351488		-157.2002730365304		19.89147264533067		349987.8679182641		54.209495888690014		282.7851610778715
1080.0		0.0036233435039788615		-157.19995566163877		19.875380616399326		350018.230266965		54.258875323837174		282.362557461757
1110.0		0.00429448226503047		-157.19963809078328		19.859283122174293		350041.863467996		54.30629452414682		281.93840327126276
