sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32250.0		-0.0005466714456136936		-157.78858289986607		6.288336628526905		350044.2379180426		6.443986223978783		189.27197413914016
32280.0		-0.006515175459052767		-157.74648619933723		6.398756526960886		350024.8652026858		6.61332390974232		189.16255225760858
32310.0		-0.0034231070515359304		-157.7048862547819		6.509122986255708		349976.9430582607		6.783263106667292		189.05345122786855
32340.0		-0.008532616043187207		-157.66424443228124		6.616430997178084		350025.7169278823		6.953738614367353		188.94473591278162
32370.0		-0.007270834586655223		-157.6241009200283		6.723677431607324		350044.1505816486		7.124739746084458		188.8364148706143
32400.0		-0.01063960766556698		-157.5844415857914		6.830863577773995		350033.00993760116		7.296313420475471		188.72843816400325
32430.0		-0.006726478443719668		-157.5452967137233		6.937973931175849		349988.9192383429		7.468319119061306		188.62094605129406
32460.0		-0.00868857632075531		-157.50706086020048		7.042029808596051		350042.4001904577		7.6408739962880645		188.51381666188612
32490.0		-0.012133822346138561		-157.46908918030041		7.1475097416628595		350000.8983525699		7.813958044282714		188.40706800650156
32520.0		-0.00983967472684945		-157.43181422935743		7.251421029023306		349991.3205791665		7.98751573632002		188.30075407553383
32550.0		-0.013038399520064765		-157.39521103755516		7.353770063900831		350015.1607733108		8.161606137456843		188.19481217824193
32580.0		-0.008797247811643285		-157.3590567059167		7.4560499691979905		350008.865474049		8.33627438363898		188.0891940922188
32640.0		-0.015619616306326103		-157.28835280966388		7.658877439530282		349963.1055498244		8.687017264134354		187.87925093181488
32670.0		-0.01838034055387576		-157.2539596029771		7.757949037673419		349991.181793428		8.863208293571361		187.77480283072364
32700.0		-0.01610329887297973		-157.22000750635618		7.856940691647361		349987.5110884877		9.03991276280395		187.67073367609532
32760.0		-0.01915411080870629		-157.15378670714267		8.051715060467428		350015.5949919		9.394860037374414		187.46372380895974
34740.0		-0.017833970783100554		-155.84489255547928		12.860903403375588		350048.797291765		22.196107111295632		181.39040435524046
34770.0		-0.01916719215064979		-155.83428245111932		12.914643481939853		349957.1090494096		22.405442035905097		181.3080888828786
34860.0		-0.01860975466577074		-155.8036865475336		13.067312235892961		350044.073491659		23.03596709830424		181.0626045531342
34890.0		-0.018918659654401957		-155.79382233229785		13.118016232739672		350024.7784672836		23.24705997268302		180.98117404435965
34920.0		-0.01837430321599643		-155.78413949913022		13.16861368528077		349979.70601004455		23.458460006650085		180.90008396863664
34950.0		-0.018524227042095113		-155.77463381124014		13.217808062449068		349998.30242964625		23.67036439621546		180.8191370328035
34980.0		-0.019736704015817532		-155.7652887250848		13.266909673160974		349993.1921709925		23.882707937620452		180.7383927774393
35010.0		-0.017344955278974013		-155.7561044690113		13.315916177698044		349964.20326817594		24.095476012977585		180.6578612189576
35040.0		-0.018169037273738888		-155.7470873837172		13.363529240081526		350000.3385745548		24.308719619793536		180.57748789560299
35070.0		-0.01644641514745717		-155.7382362257841		13.411042764377022		350012.1977136526		24.522278223841695		180.49742617678845
35100.0		-0.016645642865425476		-155.72953499538636		13.458466254544184		350001.1823164299		24.7362923439309		180.41753358053288
35130.0		-0.01719704360336514		-155.72098598354788		13.505795926572697		349966.93131419364		24.95072762280863		180.33783939637885
35160.0		-0.016253223880958286		-155.71259864208568		13.55173872488755		349998.95305930637		25.165534889912493		180.25838760031286
35190.0		-0.016293471322803964		-155.70435687169876		13.597592190988372		350008.5095708668		25.380767689564138		180.17912090562186
35220.0		-0.015818543531335796		-155.69625381017158		13.643359442485737		349996.12757359724		25.59648259188576		180.09997877575296
35250.0		-0.018198216706010753		-155.68830720820245		13.689025018417661		349959.97221062053		25.812488802467357		180.02114511629537
35280.0		-0.01689417624808322		-155.6804947735899		13.733327691411072		349993.4383540321		26.028985170020768		179.94241867564412
35310.0		-0.016246179876894116		-155.672819570412		13.777543139808614		350005.14136216324		26.245906711067782		179.8638588902217
35340.0		-0.015571016519392926		-155.66528188526888		13.821669147445405		349994.93058106303		26.463238284005733		179.78547594826404
35370.0		-0.015972492544824		-155.65787558215723		13.86570847026893		349963.27107470855		26.68103139516625		179.70721380506907
35400.0		-0.017857114059372965		-155.65060695368294		13.908386313404266		350001.6878425749		26.89912285027357		179.62922978295097
35430.0		-0.017660903385259493		-155.643465802615		13.950980667182487		350019.22816587985		27.117656046978027		179.5513764445799
35460.0		-0.01665973057808385		-155.63645444449625		13.993487796699053		350015.5561467167		27.33659468854659		179.4736848686393
35490.0		-0.015418073581149626		-155.62957619457856		14.035903115825237		349990.24332413357		27.55589067175022		179.39619806163424
35520.0		-0.016213981037007667		-155.62281016405908		14.076981709517266		350038.31004638504		27.775596444908693		179.31885862218192
35550.0		-0.01759952570404112		-155.61617788214397		14.119225837695344		349971.5347150527		27.995769894833067		179.24160334291062
35580.0		-0.015783325874774698		-155.60966466194023		14.16012823821648		349977.72488153726		28.21621801622573		179.16462039945077
35610.0		-0.014979368339607585		-155.60326587005036		14.20095045748976		349964.06973128486		28.43714113383178		179.08770372075614
35640.0		-0.015051815212279652		-155.59696506695965		14.240453061541917		350026.09014922474		28.658474533350912		179.01091275390274
35670.0		-0.014484315497601716		-155.5908035380395		14.281104843817777		349971.86700201593		28.880202541145067		178.93425782763512
35700.0		-0.01634076365512372		-155.5847314627649		14.320444870997214		349994.39166094735		29.102377106196286		178.85768100323804
35730.0		-0.014404825802745356		-155.57878368464253		14.359693789116964		349996.20191606414		29.324832467536737		178.78134417078743
35760.0		-0.01318731786185848		-155.5729462092199		14.398861347237116		349978.52347742114		29.54771479950584		178.70509416533238
35790.0		-0.011525067932490168		-155.56719222828175		14.436728207428107		350039.0532916039		29.770985843095552		178.6289639704429
35820.0		-0.011284584924611466		-155.5615814203476		14.475724921746796		349981.7835409092		29.99459861742684		178.55299563495106
35850.0		-0.011425453778036047		-155.55604852891065		14.513426771191714		350003.5462414678		30.218604375323814		178.4771313882946
35880.0		-0.00995840697018646		-155.55061666264012		14.551052765664238		350006.8057098985		30.443062270452664		178.4013049315855
35910.0		-0.010045947335291832		-155.54530131231667		14.588587921792362		349990.0243268041		30.667777221359763		178.3257094578736
35940.0		-0.012066406440630952		-155.54008442181942		14.626045936168294		349954.8061186662		30.89295083239275		178.25013308508275
35970.0		-0.012255571928800375		-155.53493230558126		14.66222794901741		350000.9726204723		31.11851870822605		178.17463537710748
36000.0		-0.013384534020276916		-155.52988052573906		14.69833279989803		350028.85459596664		31.344464634938355		178.09922675216896
36030.0		-0.009996643147952239		-155.52492383013907		14.734363410855813		350038.8595279362		31.570840929846568		178.02384700464913
36060.0		-0.010315610070912366		-155.52007499178305		14.770306891163566		350029.721720811		31.797479374963963		177.94866328170147
36090.0		-0.010055002898905872		-155.51532085188066		14.806173095195893		350002.5857818695		32.02452879826253		177.87351578153402
36120.0		-0.009940295547488412		-155.510663726647		14.841958316940781		349957.1595318876		32.25194896058953		177.79843951589652
36150.0		-0.010652688121100571		-155.50605953682629		14.876488131842855		349995.7617939366		32.47969405677528		177.72347555864397
36180.0		-0.010854936133093372		-155.5015472625441		14.91094340715828		350016.9080662681		32.707814040240926		177.6485654702144
36210.0		-0.010819718476532273		-155.49712124550243		14.945327654103782		350021.0464324141		32.936369270314394		177.57363935216208
36240.0		-0.009668620365908102		-155.49279603245054		14.979626104015617		350006.7690015752		33.16516274331981		177.49889625160833
36270.0		-0.009309405410162359		-155.4885547979692		15.013852383068405		349975.55227071233		33.39439712255712		177.4241173211025
36300.0		-0.009462348348405657		-155.48434804968008		15.04685050105617		350031.51721171476		33.62400838302381		177.3493623330351
36330.0		-0.00992721509195482		-155.4802820668939		15.080923812962691		349965.805596035		33.853979761701666		177.27464171640258
36360.0		-0.009670632516397909		-155.4762433794811		15.11377795048521		349988.32241347525		34.08436386045186		177.19989254584257
36390.0		-0.009774271858241554		-155.47229768151016		15.146550841032195		349993.3352542538		34.31499013319893		177.12528800180746
36420.0		-0.010196878123045323		-155.468432567942		15.179252441087856		349981.91085558943		34.546009913571844		177.05066056457747
36450.0		-0.009498571489271721		-155.46465036392846		15.211879060191617		349953.77573307976		34.77738097000344		176.976047401758
36480.0		-0.009787352313775144		-155.46089200291692		15.243300378788703		350015.5243975576		35.009058724156404		176.9014885552218
36510.0		-0.010561124045955524		-155.45727467673288		15.275776143506853		349954.1404440431		35.241091720870635		176.82692455547692
36540.0		-0.009165518331003068		-155.45366878794297		15.307061109032613		349984.1771136476		35.4735414500159		176.75228128437837
