sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007482137571322124		-155.34311847895745		18.936002174946047		349975.43615172524		81.33772535204807		187.4902017796847
60.0		-0.0074670461471786015		-155.34080407963043		18.949617380484916		350000.3996660644		81.59735400282155		187.43657072627883
90.0		-0.007560621486403549		-155.33846929382642		18.963228565865823		350020.13137467485		81.85711790269895		187.37687867449884
120.0		-0.006241486354162836		-155.33612706239776		18.976819779690402		350034.41985068657		82.11668413149592		187.31193207031615
150.0		-0.006194194612783018		-155.3337716832972		18.99039743388171		350043.3673832342		82.376186582679		187.2405420500929
180.0		-0.0060342106251752405		-155.33139639945395		19.00396918076454		350047.0804664707		82.63578447270771		187.16122192551867
210.0		-0.005219182716674557		-155.32901325049113		19.01752019170382		350045.3830787726		82.89516768125618		187.07456459818945
240.0		-0.005615628956821052		-155.32661759410328		19.031055601385106		350038.35474274587		83.15444216585645		186.97914143681493
270.0		-0.005537145041739628		-155.3242080355007		19.04457665434693		350026.02269865107		83.41363210280012		186.87372521202298
300.0		-0.0051789349793589096		-155.3217853375085		19.05808202082512		350008.3842547359		83.67270738466482		186.75718661708547
330.0		-0.004990773793614575		-155.3193428254104		19.071579227331192		349985.5297176447		83.93182116430015		186.6271234892963
360.0		-0.005423442288217226		-155.31688831624933		19.08505854280004		349957.36632645875		84.19076680533588		186.48290466639014
390.0		-0.005387221215640946		-155.31443328486148		19.098453817129982		350001.04589343444		84.44942148736826		186.32326197117513
420.0		-0.004763371832209402		-155.3119550440244		19.111848063313506		350039.601014507		84.7081295471029		186.1434711377164
450.0		-0.005592485385078672		-155.30946060000647		19.125280292862275		349995.6558085736		84.96655351834076		185.94273723293264
480.0		-0.005056179025982223		-155.30695676759808		19.13864430116723		350023.7312494302		85.22481411060906		185.71659636063393
510.0		-0.005249370292481108		-155.30443022563327		19.152005379467372		350046.68087336794		85.48305339209256		185.4593253248182
540.0		-0.005083344534944464		-155.3018886333124		19.16539531924742		349987.09676768817		85.74095035334928		185.16786226120013
570.0		-0.006017104095842219		-155.29933673020977		19.178723381183485		349999.61089975946		85.99858634202764		184.83457533402148
600.0		-0.0047462676666361345		-155.29676817304872		19.192040087802837		350006.9621621659		86.25595597616596		184.45053132401506
630.0		-0.005492870639684612		-155.2941837057505		19.205344142737218		350009.1514562536		86.51299297789357		184.00475704773663
660.0		-0.004860973836173717		-155.29157662294406		19.218643010615033		350006.23065992165		86.76979412626892		183.48062556409755
690.0		-0.005326847245907722		-155.28895479332516		19.231927012066762		349998.1499957731		87.02609102519932		182.86050503992277
720.0		-0.005450610160939219		-155.28632267834354		19.24519051080802		349984.8950922638		87.28167282910988		182.11916118212181
750.0		-0.005032030856344785		-155.28366614595043		19.258423358251726		350043.9657648606		87.53673083445376		181.21334703103432
780.0		-0.005566323292131613		-155.28099655430987		19.271666569182898		350020.49396238104		87.79074533685083		180.09277766260135
810.0		-0.005251383033910853		-155.2783093243079		19.284896662431105		349991.9142987756		88.04352381725232		178.67220654357877
840.0		-0.005844035516121282		-155.27559652086205		19.298102523186625		350035.69714436866		88.29470018258299		176.81641495131873
870.0		-0.006429647539907171		-155.27287192423356		19.3113096792462		349996.93487955164		88.54315259072335		174.31527845244935
900.0		-0.00573234786778838		-155.27013036734917		19.324501691302917		349953.0851381216		88.78744547492062		170.78258341186628
930.0		-0.006511149976193276		-155.26736764757516		19.337669394475828		349981.6204058351		89.02457246953713		165.48383534712585
960.0		-0.005977862138301507		-155.26458615774783		19.35082742734252		350005.09840997774		89.2478189184707		156.90149900647043
990.0		-0.005846049439430904		-155.26177914410428		19.363983186752257		350023.53302860167		89.44053734586814		141.77855591117432
1020.0		-0.006267649628989772		-155.25895454491405		19.37712704512184		350036.917137797		89.5605320674955		115.24328132523455
1050.0		-0.005717254079885105		-155.2561168589075		19.390253401575258		350045.2600093959		89.54632441898845		81.84587865581942
1080.0		-0.0061780962269846855		-155.25325119161468		19.403379032218325		350048.5716107134		89.40747260264814		57.760683351891025
1110.0		-0.005779639609168197		-155.25037080282033		19.416488223283867		350046.8593133101		89.20725487116665		44.28538125037621
1140.0		-0.004782489921092291		-155.2474699068431		19.429587231626616		350040.12983946037		88.98127193394836		36.518592104117864
1170.0		-0.005119569153160374		-155.24454158693948		19.442683570223583		350028.3767618034		88.74323471672447		31.64807328296782
1200.0		-0.004780478361542422		-155.24159811037137		19.45576274379716		350011.62678643875		88.49919385302361		28.35957219433166
1230.0		-0.005398288338804854		-155.23863481046482		19.468829702453732		349989.88195768837		88.25165819317024		26.010183705827917
1260.0		-0.005025991450175672		-155.23565030929177		19.48188561134156		349963.1467388347		88.00195644937733		24.258106161732286
1290.0		-0.00520509707230597		-155.23263518235913		19.494951971866602		350008.8822700232		87.75088094250802		22.907161537385637
1320.0		-0.0051477439875371785		-155.22959149107675		19.50801886585404		350049.6021535164		87.49871593266423		21.839199339788898
1350.0		-0.00516887245409006		-155.22653868839356		19.521048500925303		350007.9068603823		87.24598070946871		20.975798318750055
1380.0		-0.006050307829093697		-155.22347118640425		19.5340580548136		349961.2830841644		86.99299760326303		20.264839477240653
1410.0		-0.005273518462118545		-155.22036118463046		19.547097895203922		349987.07674267143		86.73950539565348		19.673491518954307
1440.0		-0.005736373350647871		-155.21723353126046		19.560124179486376		350007.9315412631		86.48596451342318		19.173891750764334
1470.0		-0.005852085299960387		-155.21408238095887		19.573143099163502		350023.82192978915		86.23229630948977		18.748430020754093
1500.0		-0.005638771346683556		-155.2109007246016		19.586162107485283		350034.70315419324		85.97837672592769		18.384157953493265
1530.0		-0.005529095257900522		-155.20771634128968		19.599122225919427		349963.3047115421		85.72457757989397		18.068494175706554
1560.0		-0.005820894308138656		-155.2044783748679		19.61216212852509		350041.69036856014		85.47081269709498		17.79389034195933
1590.0		-0.0062716727480895094		-155.20124833698378		19.625099113801884		349960.4382737698		85.21707693883607		17.55400001325757
