sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43860.0		-0.0018071416064226581		-171.02343143000877		30.9812493731842		349958.9740040451		0.4248858306830954		313.1820151461501
43875.0		-0.004274356032612893		-170.943325301613		30.951676222122327		349967.1391391624		0.4997003781874412		313.2383903154274
43890.0		-0.004819720319083135		-170.8633861314144		30.921936837889902		349974.08376746345		0.5747556566407468		313.29470893838476
43905.0		-0.006469898822862448		-170.78368553098863		30.892033663552024		349970.4338003276		0.6497556422405921		313.3508554044585
43920.0		-0.0003682714057696904		-170.70414592614512		30.861965800250527		349966.3152066693		0.7250240469854106		313.4069555627286
43935.0		-0.011315776507373138		-170.62483469627742		30.831735830157612		349952.89276709594		0.8002801417704433		313.4629000488884
43950.0		0.0017004840388443042		-170.54720485679852		30.802302391490358		349993.58510636166		0.8755649648500281		313.5187047805049
43965.0		-0.00212711430915772		-170.46976747690553		30.772711431827016		350028.8928661756		0.950965228067048		313.5744032302228
43980.0		-0.004912289878533148		-170.39105594625644		30.7420022204827		349997.86578106973		1.0265209913842597		313.63001065057205
43995.0		-0.012915644748567953		-170.31255553758152		30.711134236171443		349959.7005996052		1.102137742565347		313.68549033741226
44010.0		-0.003565986873570441		-170.23715726442458		30.682037349488386		350040.3034943305		1.1778708389497723		313.740863479826
44025.0		-0.0037410705584808765		-170.1590656924224		30.65085779185849		349988.8068159083		1.2536439945127285		313.7961005629346
44040.0		0.0027066892905342494		-170.0826217029828		30.620489942151117		349993.51927307993		1.3295217323870077		313.85122626113684
44055.0		-0.006222368265279946		-170.0064045547377		30.589971406000938		349988.1783739729		1.4053680643922775		313.90618831429316
44070.0		-0.0016018750732251785		-169.93179263574643		30.560271617483032		350043.1223015655		1.481456719034938		313.9610914253784
44085.0		-0.01056917589808441		-169.85453123694597		30.528480631581406		349962.99101932533		1.5574890681825906		314.0158211713335
44100.0		-0.0005031026258449727		-169.7803048668946		30.498484338931938		350005.9586758707		1.6337909544775613		314.07050182442794
44115.0		-0.004242154533496721		-169.7062955551511		30.468344089103542		350039.328878467		1.710079945274515		314.12502543820017
44130.0		-0.008073787819397249		-169.63106367222542		30.437082586547266		350002.2217158666		1.7863979820269407		314.1794079679936
44145.0		-0.0028777451288254418		-169.5560254128086		30.40567426020818		349959.27401552256		1.862831161647435		314.2336820118593
44160.0		-0.007115881270741932		-169.48259632232023		30.375100395762356		349973.77115179785		1.9394206825762268		314.28786295793464
44175.0		0.003425118611085799		-169.40936753817456		30.344385275176126		349980.7660859218		2.016071472225093		314.341914580549
44190.0		-0.00794498891421182		-169.33632702412166		30.3135290277026		349981.8257547831		2.09283825584302		314.3958574209147
44205.0		-0.005960756790848363		-169.26349137409085		30.282533583892008		349974.7138230968		2.1696452184279167		314.44966269841564
44220.0		-0.0017709193519665014		-169.19084640083182		30.25139890199843		349961.2830991158		2.2465571900748103		314.5033547270945
44235.0		-0.0038819388209655184		-169.11983268639116		30.2211165369307		349999.7140129609		2.323436770583271		314.5568817064932
44250.0		-0.0032540651365543603		-169.04897425004808		30.190697543129847		350035.77289767936		2.4005602350905093		314.6103472932333
44265.0		-0.003503604889926978		-168.9769303542948		30.159155840574666		349998.60790032987		2.477626321727115		314.663638252851
44280.0		0.0018393431055388303		-168.90504179836742		30.127475664216664		349959.7048929129		2.5549630261496503		314.7168772846895
44295.0		-0.00727888377955439		-168.83616936214096		30.097651470195547		350035.36509818863		2.632286195651645		314.76995785436856
44310.0		-0.002710717137153493		-168.76469789861918		30.065708365878567		349977.97519349866		2.7096386848897396		314.8228959483623
44325.0		-0.002497397274477279		-168.69620430376403		30.035626645373988		350038.79970836453		2.7871059668857754		314.8757233022047
44340.0		-0.00859902705532979		-168.62509559722017		30.00341970965409		349970.0387038393		2.86473039206264		314.92845543060855
44355.0		0.00032600974514442136		-168.55696519642783		29.973082418730073		350017.98401158303		2.942416321806448		314.9810565838307
44370.0		-0.0059728308756670815		-168.4876257917013		29.941618209181378		349997.334815599		3.020217840523344		315.0335466648894
44385.0		0.00010866912712822276		-168.41848488368476		29.910028109106815		349968.2342334902		3.098059611718895		315.085897616394
44400.0		-0.0035076280090267156		-168.35091023440282		29.879316132842504		349994.7854078347		3.176006774870416		315.13813339294524
44415.0		-0.0022297487576363366		-168.28354342717554		29.848484149124275		350010.869125898		3.2539205019925532		315.1902026567052
44430.0		-0.0009216842941991605		-168.21632764428273		29.817527527552894		350024.0844397405		3.332079643271115		315.24220801269973
44445.0		-0.002618142850183974		-168.14932445901349		29.78645306154845		350026.1138163805		3.410180273458792		315.29403741762917
44460.0		-0.001585777869306722		-168.08246723944995		29.755254899435506		350025.8869649479		3.4885525634911687		315.34581199997086
44475.0		-0.003284255076120664		-168.01581343321703		29.723939633134332		350015.6306805266		3.5669106241879405		315.39742663313865
44490.0		-0.0027066892905342494		-167.94935397778508		29.69250722830208		349996.52198380046		3.6452982334820376		315.44889732784986
44505.0		-0.009746095841984872		-167.88307187396134		29.66095670644302		349970.8124318272		3.7238002312525254		315.5002549686142
44520.0		0.0038336377541711365		-167.8183185354207		29.630302817092957		350002.1460341411		3.802460133570392		315.5515151874404
44535.0		-0.007049471440479225		-167.75374761041851		29.599536023134593		350025.45795060694		3.8811817302101304		315.6026427084739
44550.0		-0.002946164154878264		-167.68799385834762		29.567638483172626		349979.5466635693		3.960018455693131		315.65365680579106
44565.0		-0.005298677139050424		-167.62378375823155		29.536646268741134		349987.5605869079		4.038895459653702		315.70453013457336
44580.0		0.003026664357029065		-167.55974714605517		29.505542489302044		349988.6383057833		4.117878193364973		315.7552862904883
44595.0		-0.007286932381513618		-167.49725764351908		29.475352290776684		350041.7857936807		4.196826385101275		315.80587440195495
44610.0		-0.00042864419362303774		-167.43222075483288		29.443006524264955		349966.2464093473		4.2760214888040196		315.8563960155716
44625.0		-0.00525842467421527		-167.37007691740513		29.412600049252426		350004.8425810393		4.355156885746226		315.90674028336116
44640.0		-0.0009659551506145451		-167.30806926604257		29.3820833926596		350040.76177951973		4.434564944894859		315.95702676318433
44655.0		0.003147407568976006		-167.2449159557623		29.35043834426319		350003.7407490192		4.513958023714821		316.00715173339563
44670.0		-0.01150695739620203		-167.18194975759332		29.318688138838375		349957.6786690783		4.593380833667467		316.05713122182095
44685.0		-0.003246014170835379		-167.120485817086		29.287859672988514		349967.5962454062		4.672917572148663		316.10699527289984
44700.0		0.01000569812062634		-167.05917949334554		29.25692663250259		349971.7651346959		4.752612934756613		316.1567596263771
44715.0		-0.006799931687106607		-166.99804869376493		29.225892175973225		349967.7052794602		4.832370133837799		316.2063894786889
44730.0		-0.003956397253187453		-166.93708354006878		29.194755683357013		349956.7198101757		4.912241944819513		316.25590348382866
44745.0		-0.0009599181082051857		-166.87761827988592		29.164552473680242		349999.9840864325		4.9921540112684255		316.30527499931776
44760.0		-0.003664600566709073		-166.818314806813		29.134251079028704		350036.1449144492		5.072172098656509		316.3545272619478
44775.0		-0.005819883800844214		-166.7578830825282		29.102821190575465		349998.51638025604		5.152154475257078		316.403609870788
44790.0		-0.00046084332897945675		-166.6975922684042		29.07128857582036		349957.16733128484		5.232385228014266		316.45262330547274
44805.0		0.002147241723455173		-166.64011890552212		29.04173616493115		350030.9265579935		5.312555014023246		316.50145791926036
