sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006679184929520036		-155.17040140527982		18.955586321743475		350018.59917478357		81.27675000747584		189.02186198847448
60.0		-0.006994129915260302		-155.168057801828		18.96923049840377		350045.27362151723		81.53676612592801		189.01312140498283
90.0		-0.006353175184375615		-155.16569785493476		18.982936685843985		349989.5009879479		81.79645408849788		189.00311498187637
120.0		-0.005987924663570357		-155.163334643112		18.996544404834665		350005.3162882477		82.05623599000697		188.989961915896
150.0		-0.005704173033411575		-155.16095709024742		19.01013979612113		350015.80190859735		82.31599900706608		188.9737753405272
180.0		-0.005131644419858969		-155.1585726856781		19.023713491068264		350020.8488512719		82.57554609684408		188.95505568458125
210.0		-0.004176755210528456		-155.15616582658967		19.03728369094667		350020.70266426634		82.83526518183845		188.93172340211606
240.0		-0.005326848427787598		-155.15375080494402		19.050832916855356		350015.15427057166		83.09478688584677		188.90495059886302
270.0		-0.005615626593061299		-155.15132296404119		19.064366307729955		350004.2828278914		83.35422170252619		188.873745467352
300.0		-0.0058279371303229495		-155.14888089423954		19.07788512298502		349988.1157464236		83.61359766001506		188.83737312123685
330.0		-0.0053439537752407425		-155.14643620736481		19.091321597234078		350043.7847328475		83.87288615883692		188.79527603307423
360.0		-0.005587454122444247		-155.14396005225595		19.104818872072386		350017.1369786132		84.1322497229304		188.74572461535044
390.0		-0.006301859142016183		-155.1414782406231		19.11829014069908		349985.1112652058		84.39131448406032		188.6898214043905
420.0		-0.005575381219505405		-155.13897988807202		19.131700871314457		350025.16219796985		84.65057828474342		188.62349931103338
450.0		-0.0070233069837724125		-155.1364683728145		19.145142889212046		349982.64731467795		84.90946970866695		188.54881923642455
480.0		-0.005626697261864837		-155.13394462087973		19.158522774701407		350012.2056487547		85.16840700562105		188.46148225539315
510.0		-0.0069921148100708045		-155.13139593075397		19.17194270408787		349959.3066453561		85.42727406179509		188.36009259362783
540.0		-0.005655877876016576		-155.12884568423584		19.18529138622916		349978.42099827155		85.68587208569768		188.2435810636793
570.0		-0.0056528569910521435		-155.1262700063702		19.198639282247516		349992.44151434116		85.9445799314684		188.10577908014236
600.0		-0.005044103759283628		-155.1236832521522		19.211969053600782		350001.2465129709		86.20302598953349		187.94552735908184
630.0		-0.006051314790748508		-155.1210807621713		19.225285775896097		350004.88562190067		86.46131072492155		187.75679340999076
660.0		-0.005616633554716111		-155.11846113206508		19.238590682213854		350003.37683642097		86.71945022014128		187.53248592360487
690.0		-0.005659900995116314		-155.1158251703496		19.251882407287958		349996.7215218609		86.97740164084071		187.26373156256727
720.0		-0.005713229778905491		-155.11316607292656		19.265168498377623		349984.9681987092		87.23530249139559		186.9359548953006
750.0		-0.005847055219205839		-155.11049848081137		19.278431408702243		349968.03595018666		87.49275631725196		186.53611984745334
780.0		-0.006066408578651783		-155.1078047898082		19.29166994948939		350023.4646038683		87.75020512102199		186.03155052285157
810.0		-0.005796743774741465		-155.10510159426659		19.304909158054638		349996.3176685227		88.00702417988474		185.39201574715779
840.0		-0.005635751643599		-155.10237497606744		19.318141384837414		349964.09503094014		88.26351044185152		184.54898906441397
870.0		-0.006465872158123081		-155.09963023077148		19.33134500537347		350004.22924626246		88.51936359709008		183.3999698642443
900.0		-0.005190003284402694		-155.09687276289975		19.344532572473703		350039.27231050096		88.7740557534596		181.76116415952637
930.0		-0.0055290940760206455		-155.0940869134624		19.357732678321163		349991.8163411841		89.02723394763291		179.23644061795423
960.0		-0.005173904898604362		-155.09128743327048		19.37090401173219		350016.7427219907		89.2768733131305		174.93446641857525
990.0		-0.005514002651877124		-155.08847054036312		19.384070159760675		349959.1467684135		89.51793015408559		166.1909679394641
