sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4920.0		-0.01990675244924896		-168.77131449666678		25.14307574319887		350043.2373339366		5.870400344172424		297.20198326127564
6090.0		-0.018853256268721617		-165.26205333202734		25.043583090254472		349966.2986394763		10.65716927121575		303.46695936981666
6210.0		-0.019714567479597454		-164.95188859827434		25.01126284044424		350048.39251447003		11.172626307428104		304.0935393383372
6240.0		-0.018567494113157855		-164.8742128591077		25.001889459413935		349999.5765076503		11.302352072260291		304.2497579131938
6270.0		-0.019780977088257688		-164.79816574991537		24.992899665485805		350002.7166401213		11.43233737993316		304.40574986420876
6300.0		-0.01687405178848546		-164.72238050275672		24.983543542968114		349987.7060574377		11.56244711927603		304.56142926751176
6330.0		-0.017651847821645455		-164.64816302647876		24.974599917600223		350030.3216336686		11.693108872179522		304.717062229384
6360.0		-0.014374639556553666		-164.57283168393718		24.964537794731573		349986.65510114096		11.823903031940262		304.87238485825316
6390.0		-0.019344284181874182		-164.4990895574378		24.954892602215416		349997.998573116		11.955091776196412		305.0275597887961
6420.0		-0.016342775694812288		-164.42558866404988		24.944900819282683		349993.3885564422		12.086526316685351		305.18249257634227
6480.0		-0.019650170316897007		-164.28061064720237		24.924675020334607		350011.58830198646		12.350507237358059		305.4918605090308
6510.0		-0.016651680572642266		-164.20780945630656		24.91366602873759		349962.16494381614		12.482871318326758		305.64617892609147
6540.0		-0.018613779631557786		-164.1365880804891		24.903103824497503		349967.386384272		12.615562437670405		305.80030062040566
6600.0		-0.017860132285107674		-163.99615970753771		24.88178994811343		350004.8746242067		12.881986538684927		306.1079865255357
6660.0		-0.01999831711533395		-163.85667458954885		24.859189640890694		349980.9260143712		13.149521536685683		306.4147463115407
6690.0		-0.01851416547710366		-163.78791761914263		24.847817010182123		349984.46645579115		13.283921820442131		306.5679108816248
6750.0		-0.019938951141400426		-163.6524507486743		24.824934734104826		350013.7998376051		13.553413280694485		306.87344348095627
6780.0		-0.019076633670610948		-163.58571755468205		24.813438188893855		350041.6989502888		13.688618560440162		307.02588032644957
6840.0		-0.017820890327566962		-163.45160187693796		24.788742278996775		349985.485538288		13.9601757161022		307.3302311064017
6930.0		-0.01678449956836025		-163.25543906170185		24.751507769025924		349965.6734611867		14.369669291780497		307.7849879790672
6960.0		-0.018024143676129742		-163.1913468421682		24.739068824812176		349979.79134303425		14.50693655772939		307.9362182290087
7020.0		-0.019314098009549984		-163.06515473536973		24.714167265422695		350033.02431833465		14.782174976250076		308.2378566531043
7050.0		-0.019001168350601692		-163.00173507225736		24.700890825255257		350004.2159690503		14.920444469693749		308.3884491274414
7110.0		-0.018801939893958466		-162.87688448665955		24.674340407436098		349971.9502149075		15.19770357715295		308.68881138081485
7140.0		-0.017455637997008146		-162.81543033991724		24.661077798942188		349970.51528873015		15.336808027592596		308.83865067230346
7170.0		-0.01559013464520956		-162.75418085083624		24.647552397432953		349956.72032762785		15.476376944205867		308.9883531035397
7200.0		-0.014333385079185686		-162.69441544221826		24.63460374220109		350001.11707973573		15.616196092163065		309.1377833894901
7230.0		-0.014963269178200582		-162.6348749109405		24.621397654075693		350030.76196623035		15.756295063992255		309.28695889951564
7260.0		-0.017921510815802212		-162.57431280527675		24.60709104285672		349972.3891017474		15.896740823131822		309.4359204276617
7290.0		-0.015142373581517257		-162.51644784736132		24.594223843339307		350048.153102153		16.03751039367893		309.5846524535039
7320.0		-0.013758842209919742		-162.45631894308255		24.579410849104875		349962.753625473		16.178738818828066		309.7332384660668
7350.0		-0.0126399426806458		-162.3988764406599		24.56604959318141		350011.7370599238		16.320256951237184		309.8815713898384
7380.0		-0.014126106912570845		-162.34167368164202		24.552443270596502		350044.344724237		16.461926272609517		310.0295632899694
7410.0		-0.008800265741908026		-162.2834348059764		24.53774241500239		349991.3960796492		16.604186687307745		310.17748877438714
7440.0		-0.010297498278876856		-162.2266566668491		24.523655578138666		349997.1384293111		16.74660630762574		310.32507605415265
7470.0		-0.007598857405633105		-162.17008291685255		24.50933295783133		349990.2008161256		16.88945452603363		310.4724929243313
7500.0		-0.008987419818262567		-162.11493771861052		24.49563817204556		350044.34905895684		17.03257753741903		310.61964187795866
7530.0		-0.010432329646687123		-162.05878647368527		24.48085017237257		350010.6138169756		17.176176185928668		310.7666478259322
7560.0		-0.010787519969049537		-162.00286642145704		24.465829970177793		349961.7013965091		17.320033024314085		310.91337332709514
7590.0		-0.010762364800823543		-161.94836225954015		24.451449570056013		349974.6081343852		17.46417964457757		311.0598371322005
7620.0		-0.013301019138031034		-161.8940688388355		24.436845796708084		349974.00926128123		17.60868175967113		311.2060794342621
7650.0		-0.01534663311612618		-161.84116912240574		24.42289380287706		350036.6256429935		17.753516992750065		311.35208516111754
7680.0		-0.012848226996373035		-161.7872834672675		24.407851331859565		350010.2740671206		17.898821359328977		311.49793871039356
