sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22020.0		0.014205595721017298		-158.33781447481653		9.03586402718323		349995.03943375405		10.354951301252754		197.38204184556832
22050.0		0.005277543944978036		-158.3020196166308		9.13258203098899		349979.2166170692		10.549883430196232		197.3472643789351
22080.0		-0.006483983285351159		-158.26691450377572		9.227717992295899		349991.14812591206		10.745219636252813		197.31304831680583
22110.0		-0.019823237419268096		-158.2320838165041		9.32270150732184		349959.6265548598		10.940801068871323		197.27947987019851
25350.0		-0.019495214932693926		-156.37587912535568		15.395072633321513		349951.50701159146		34.07652911983516		197.22862591222372
25380.0		-0.018978025480600492		-156.36894276214213		15.426398307745703		350026.7404172849		34.307066662000565		197.26496468077545
25440.0		-0.018995130828053635		-156.35485327709853		15.489918683998809		350016.85922314785		34.76860025365984		197.3401575656351
25470.0		-0.017856107097718156		-156.34803751662943		15.521018979621392		350040.12381522637		34.999721303979356		197.37896512765508
25500.0		-0.019237626577362086		-156.3412588026864		15.552045942449201		350046.4882258354		35.23106797356405		197.41859100053907
25530.0		-0.017077304989313258		-156.33450853652894		15.583007528848281		350037.006201799		35.4627959809431		197.45897127573394
25560.0		-0.017026994726728757		-156.32780456166302		15.613882931262776		350009.3504869435		35.69454156904128		197.5002714074106
25590.0		-0.01701793916311472		-156.32112079598392		15.64469922822866		349966.804238352		35.9268067152606		197.54227520014769
25620.0		-0.016804622846078136		-156.31482800803803		15.674353658928293		350015.83865296654		36.15902074909634		197.58523900554152
25650.0		-0.015758172220832294		-156.3085608227705		15.703948115529165		350049.866265147		36.39160812479855		197.628981387578
25680.0		-0.017112522645874356		-156.30198258666007		15.734537535043009		349957.33174156304		36.62445152095239		197.67355938318426
25710.0		-0.016757332286578195		-156.2957859903778		15.763982838031207		349958.4409951102		36.85736646176988		197.71905920003513
25740.0		-0.015333552328188872		-156.28978034099111		15.792843450519218		350000.8709066184		37.090726354689735		197.76532314953164
