sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4980.0		-0.018390402155800956		-168.6626458055926		25.023821629278014		350001.27107178606		6.110667181172019		297.5629263336817
6240.0		-0.01899814979246327		-164.9747712207195		24.881660643986713		349972.3567878902		11.286622188342278		304.29978568290187
6270.0		-0.018333048480092227		-164.89873096650052		24.872734507612872		349970.30497285165		11.416037845710406		304.45614193608105
6300.0		-0.019586779487977674		-164.8229200104221		24.86344873243058		349953.6764904773		11.545772325435806		304.6123080685574
6360.0		-0.019896690477986305		-164.67473305536004		24.845335172905685		350013.01939346455		11.806175100235023		304.92405011655205
6390.0		-0.018309905794759756		-164.59959541234227		24.8349935337458		349954.4576263549		11.936979134822877		305.07970879093955
6420.0		-0.017827933814558685		-164.5274545299601		24.825833487758317		350014.3233638201		12.067848616231757		305.23501215664805
6450.0		-0.016924361977202467		-164.4541601087495		24.81556735421093		349993.09179208893		12.199166311088945		305.3902000263531
6480.0		-0.019963100049712787		-164.38109963043763		24.804960117146713		349957.0106025636		12.330795435040471		305.5451848588526
6510.0		-0.019065565513302147		-164.30961729660112		24.79479515960476		349975.7886170596		12.46276041876088		305.6999806998476
6540.0		-0.019825249939095364		-164.2383706033916		24.784298050415757		349979.22012532875		12.594995907241028		305.85454503424734
6630.0		-0.017009889379275615		-164.02868944703874		24.75242610759274		350040.1467196131		12.993515745288718		306.31695566305945
6690.0		-0.016518861650791774		-163.8896072482176		24.72931657666648		349984.29867470544		13.260774572695908		306.62419036445755
6750.0		-0.018841181814565434		-163.75407857633334		24.706555355521957		350011.56583720725		13.529345046333091		306.9306122965877
6780.0		-0.0196199842184403		-163.6873070843765		24.695119494912273		350039.2077816352		13.664126891794268		307.0835182678361
6810.0		-0.018505109544152163		-163.61945823805735		24.68257344995875		349981.2784752501		13.799230491822556		307.23621335141286
6900.0		-0.018839169368605656		-163.4224911295843		24.646390216080384		350005.2517076628		14.20646933707063		307.6930192073104
6990.0		-0.018475929594807854		-163.22886684854623		24.608414687400828		349969.99231124856		14.616543230211917		308.1478441169044
7020.0		-0.017923523150960748		-163.16648959844977		24.59629046604485		350024.85548247676		14.753808317795958		308.29897108086163
7050.0		-0.018103633888058548		-163.10303264571957		24.583065883018207		349996.11469975114		14.89161065192414		308.4500132136164
7080.0		-0.019104807360041623		-163.04110396736144		24.570392346826306		350022.1456303187		15.029494330696437		308.6006818867071
7110.0		-0.019992280072924588		-162.97811725504863		24.556615800003403		349963.0237371335		15.167848684968348		308.7512214014003
7140.0		-0.019428805324033696		-162.91661565928047		24.54340438119428		349962.710351672		15.306534499711674		308.90154281198255
7170.0		-0.014676500836590682		-162.8565835830753		24.53076781068942		350022.1123241596		15.445575749362703		309.051660080334
7200.0		-0.017754480866641716		-162.79552851218907		24.517027969342156		349993.2763317982		15.584907272614785		309.2015309523682
7230.0		-0.016062044617214225		-162.73593917405012		24.50387128996003		350024.1910123266		15.724576113626881		309.35118395643497
7260.0		-0.013641116226496365		-162.6753392639834		24.489610430627746		349966.2476389613		15.864528393937931		309.50058395984803
7290.0		-0.01449437780126809		-162.6174286150199		24.476791486706755		350042.9107678523		16.00482714040912		309.6497695996042
7320.0		-0.010596341111576684		-162.55726487000393		24.462021901033516		349957.7849428337		16.14553614921421		309.7987800292153
7350.0		-0.012873382127665284		-162.49979526064814		24.448704982872872		350005.95397418365		16.286447433943323		309.9474828579425
7380.0		-0.01359583707881131		-162.4425093189217		24.435147548113722		350043.40431229025		16.427906397505055		310.09609503530476
7410.0		-0.01082374322071684		-162.38425972044868		24.420486123478856		349988.35431102663		16.569453640169897		310.2443254168994
7440.0		-0.012565483509748942		-162.32742341494418		24.406443579307417		349996.5844437983		16.71148186876583		310.39242088296703
7470.0		-0.008654366069053974		-162.27080349986963		24.392163125087087		349991.0112006208		16.85385062506562		310.54029167310387
7500.0		-0.00921079733095314		-162.21559742400203		24.378512129355116		350047.8471945729		16.996583638555848		310.6879517162682
7530.0		-0.009738048421905518		-162.1594114829291		24.36376332671857		350014.4835156398		17.139615848190658		310.835358846456
7560.0		-0.011788693625701343		-162.10344453536823		24.348782283158823		349967.2190032061		17.28299328008937		310.98254109413097
7590.0		-0.011183964547177457		-162.048890753578		24.334441690404667		349981.912259073		17.426663393877305		311.1294642017802
7620.0		-0.009695787869292634		-161.99454763190528		24.319876723830177		349983.1768720979		17.570687882208773		311.27616613276643
7650.0		-0.01206539977444611		-161.9415841924124		24.30596494769558		350048.8927984545		17.71513185112434		311.42268705280617
7680.0		-0.011435515712364959		-161.88767165914265		24.290957884176134		350022.315002813		17.85978546834336		311.5688932202281
7710.0		-0.013578731509755687		-161.83394552416516		24.27573349095391		349984.8038518913		18.00499656263797		311.71500369680945
7740.0		-0.013437862951801077		-161.78163193789183		24.26117081457712		350008.0325043062		18.150302172120988		311.8607245212162
7770.0		-0.014760015866571548		-161.729506573865		24.24639751675505		350019.80194380134		18.296098436345503		312.0063054163428
7800.0		-0.014786177073108699		-161.67758935181175		24.231414291750845		350018.2169030672		18.442243637687056		312.15165571767784
7830.0		-0.015479452296512894		-161.6258780974898		24.21622304856463		350003.52570620645		18.588761248421378		312.29678932834884
7860.0		-0.01528726703139142		-161.57438226059713		24.200825211362613		349974.8547821138		18.735586311687655		312.44166413694387
7890.0		-0.016087199748506472		-161.52423684582996		24.18611241086902		350011.679571243		18.882763818513013		312.58630769046937
7920.0		-0.01423377077699658		-161.47430009774516		24.17119999148444		350034.8421977265		19.03024258932895		312.73068659479077
7950.0		-0.014510477147343822		-161.4234341285417		24.155197114500403		349965.6206393009		19.17808295503984		312.8748381563973
7980.0		-0.016520873875149077		-161.37502379018028		24.140784239899443		350043.08080561087		19.32635135584455		313.01880361496114
8010.0		-0.014957231951122493		-161.3257046038656		24.12528390776407		350026.27641094103		19.474836077809158		313.1624477208265
8040.0		-0.015480458371757795		-161.27656331189615		24.109591622220528		349998.87248267327		19.623887420490775		313.30599190414085
8070.0		-0.014594998252569592		-161.2287727060945		24.094607148724513		350035.5633425964		19.773038799025485		313.4491390445959
8100.0		-0.015134323945413137		-161.1800532053726		24.078536405287103		349980.57090865355		19.922689837504166		313.59214200627963
8130.0		-0.014674488464498397		-161.13264398750948		24.06318039517554		349993.18227146287		20.072697544463182		313.73490911878787
8160.0		-0.013208448322833652		-161.0854304913018		24.047641734642912		349993.2191619724		20.22308512194509		313.87745426755293
8190.0		-0.011691091547869537		-161.03842157260905		24.031922092317174		349979.87221125513		20.373787722257774		314.0197353579095
8220.0		-0.014136168994634742		-160.99270171780023		24.01692933343499		350035.27302288637		20.524849283183443		314.16177946893083
8250.0		-0.014815357170187993		-160.94609457489216		24.000854240414945		349995.7461556699		20.67622000918054		314.3035540568471
8280.0		-0.014946163572211214		-160.9007674608883		23.985512043945747		350025.4990407564		20.827958841591908		314.4450957903376
8310.0		-0.013198386314637248		-160.85562346779602		23.969998059979307		350043.6102062613		20.980133577689728		314.5864470525053
8340.0		-0.014032529874393575		-160.80961863987108		23.953403071394987		349964.9286644589		21.132530591416426		314.7274709101175
8370.0		-0.011674992349528788		-160.76592295164392		23.93846167925955		350041.42759851646		21.285502687920896		314.86839144709063
8400.0		-0.013524396576854116		-160.72138183926597		23.92244299094691		350019.7462754492		21.438579607547325		315.0089079996569
8430.0		-0.01308166644339252		-160.67701779976434		23.906258721709346		349987.0567725226		21.5921645046474		315.1492769103513
8460.0		-0.011339926375962898		-160.63390124196036		23.89082686050209		350025.38937485125		21.746113101754545		315.2894053876269
8490.0		-0.011585440055536085		-160.58992084413975		23.874318190188635		349967.8185068816		21.900448316666896		315.42930730845154
8520.0		-0.01327485785762639		-160.54718484585982		23.85856753789697		349981.2506828951		22.055105417039158		315.5689405524622
8550.0		-0.010518863345607653		-160.50463640801524		23.842660364493568		349982.4242995819		22.210127267771725		315.7083317472504
8580.0		-0.011377155813676341		-160.46228178439884		23.8265985258232		349970.7806258863		22.365465482011956		315.8474491860653
8610.0		-0.011872208581814718		-160.42114385630353		23.811304360437138		350031.91548482515		22.5211775818254		315.9863289201622
8640.0		-0.011200063671650714		-160.37915220050124		23.794937808706003		349996.7742287237		22.677332743646062		316.1250145549605
8670.0		-0.01082978055859617		-160.33838613928035		23.779344862944676		350033.3090629205		22.83371540089091		316.2633672749091
8700.0		-0.012340093772701068		-160.2967605118296		23.76267973507954		349974.4303499516		22.990680894968378		316.4016141405578
8730.0		-0.0126801908611664		-160.25636582948576		23.74679407392795		349986.45925923623		23.147755246095244		316.5394505104624
8760.0		-0.01137212462490941		-160.2161357252603		23.730763470941735		349988.0888371812		23.305345178245616		316.67713658676286
8790.0		-0.01278383012914255		-160.17608750266675		23.71459051660977		349977.75680003315		23.463305117658138		316.81457832611846
8820.0		-0.01359483078196393		-160.13721584729336		23.69920351827218		350042.5375701124		23.621657683128163		316.9517896077449
8850.0		-0.01396511419048844		-160.09753038087806		23.682751330562326		350008.25016708486		23.780338264935736		317.0887282380901
8880.0		-0.014320304402049618		-160.0580281853667		23.666161345752318		349961.8996280171		23.939388634114835		317.2254204108193
8910.0		-0.014183460588279575		-160.0196978893343		23.65036466422119		349990.6715401169		24.098761838360502		317.3618352426971
8940.0		-0.013526408801211415		-159.98154143963		23.634434478926398		350007.95461349096		24.258513948818546		317.4980081893253
8970.0		-0.013728656222264275		-159.9435514371432		23.618371481260482		350014.4136210969		24.418715541974947		317.63398416806103
9000.0		-0.014241820339233208		-159.90575244436053		23.602179446164467		350007.86406439263		24.579149085921017		317.76962225711077
9030.0		-0.015771251346751027		-159.86810528524964		23.585855904990208		349991.7959407279		24.740172482141602		317.9051528574538
9060.0		-0.01391882896755848		-159.83066298428386		23.56940769343372		349961.50296916906		24.90130799394747		318.04026686062355
9090.0		-0.015352670417071761		-159.79433609581517		23.55376408509676		350010.29565140605		25.062965946303507		318.17522875870196
9120.0		-0.012902562077009593		-159.75817665666094		23.5379966504465		350047.92522604205		25.224999461801303		318.30994310921596
9150.0		-0.013978194793757016		-159.72123654082014		23.521173127076565		349984.67894362006		25.387430844224752		318.44442380577124
9180.0		-0.015476433479838243		-159.6854198457922		23.505162059280316		349999.4255122617		25.550195614993356		318.5786285287069
9210.0		-0.012994126743094579		-159.64977181829838		23.48903139444545		350002.90903406683		25.713334428807258		318.7125830564586
9240.0		-0.013728656074529293		-159.61429764396559		23.472783151165476		349994.67705835216		25.876801794943475		318.8462573159993
9270.0		-0.012794898138716366		-159.5789917871473		23.45641800548163		349975.2156646941		26.04065229996725		318.9796861904761
9300.0		-0.013244671537567207		-159.544770119254		23.440871422155993		350036.45065799076		26.20495794000265		319.1129160113238
9330.0		-0.012353174375969644		-159.5098052736073		23.42427799975826		349994.0282979151		26.369499196767947		319.2458034979256
9360.0		-0.012083511492614126		-159.4759013179076		23.408504283181937		350034.0896278983		26.534636548288113		319.3785828022517
9390.0		-0.012650004836577187		-159.44127649645972		23.39168785263692		349968.79165376164		26.69988847332756		319.5109397967384
9420.0		-0.013071604582931102		-159.4077111769712		23.37569523631355		349985.86173756607		26.865668920951876		319.6431437502517
9450.0		-0.01393794646550143		-159.37430716352313		23.359594382715162		349992.0714952145		27.0318297052647		319.775097654546
9480.0		-0.012622837111590178		-159.34106246786283		23.343386265007553		349987.5893696705		27.198392797883365		319.90681543158064
9510.0		-0.013767898179804988		-159.3079839754083		23.327073250802417		349971.8205886744		27.365293861292685		320.0382545767932
9540.0		-0.012105647807231725		-159.2759544825637		23.311592395705716		350038.65407926124		27.532572409792422		320.1694404733049
9570.0		-0.013789028419177684		-159.24320088987835		23.295073122841206		350000.8451295458		27.70018444246962		320.3003438456267
9600.0		-0.01307562932711567		-159.2114867232469		23.2793885405608		350046.2462268276		27.86818302547875		320.4309990291174
9630.0		-0.012556427724532424		-159.179045204236		23.26266593994514		349987.4766325699		28.03664159260157		320.5614538859769
9660.0		-0.013413714043488716		-159.14764941153905		23.24678318417025		350011.17308653984		28.205338622521673		320.6915624916807
9690.0		-0.012485993297820134		-159.1163855991903		23.23079870283479		350026.26876036916		28.374637177813433		320.82156321316324
9720.0		-0.012229411165468178		-159.08530249811062		23.21472250744653		350028.6311727585		28.54405193560659		320.9511362803437
9750.0		-0.01325171495069144		-159.05435864766972		23.198548279153385		350021.7632546872		28.71400048228007		321.0805562901172
9780.0		-0.011034040130138837		-159.02356916745538		23.182279989619722		350004.3794604903		28.88433332187026		321.2097244802253
9810.0		-0.012056343915362101		-158.99293212552598		23.16591848618952		349976.6353569394		29.055072075653328		321.33865481724007
9840.0		-0.012621831036345276		-158.9632953608289		23.150401566901742		350034.42429222073		29.226152558225436		321.4673045461706
9870.0		-0.011713228231824599		-158.93296803672638		23.1338589211725		349985.4452635739		29.39761311795025		321.5956986762477
9900.0		-0.011599527103387026		-158.90363265760595		23.118162942570297		350022.51391803473		29.569411272938858		321.7238087178448
9930.0		-0.00951768957815461		-158.87361512719062		23.101444087412453		349952.269874624		29.74159853111027		321.85166848496686
9960.0		-0.01244473904205463		-158.8445686743832		23.085571212696752		349969.6287154276		29.91424977995851		321.97932750419966
9990.0		-0.009726980264596721		-158.81568253679706		23.069615329402307		349975.7661716202		30.087141483223967		322.1066368846477
10020.0		-0.011395267531844359		-158.78692189894335		23.05357006970812		349973.5568214264		30.260639287043325		322.2338397341019
10050.0		-0.009979537505029125		-158.7583334997619		23.037446838336813		349959.1305209007		30.4342540611895		322.3606099342727
10080.0		-0.010124431102638273		-158.7306829343707		23.02217039437916		350034.5517775873		30.608407031944758		322.48722803604096
10110.0		-0.011509974735526833		-158.70236918235716		23.00587979904895		350001.35443515424		30.782947395131366		322.61359331006776
10140.0		-0.009531776404403076		-158.67420035063617		22.98950863979175		349958.1673083091		30.957896402211276		322.7397197863994
10170.0		-0.010781482889706432		-158.64697470460317		22.973990376262865		350004.1395710241		31.133190032346256		322.865564386734
10200.0		-0.009809489071597698		-158.61988780335557		22.958393397232058		350040.4700859105		31.308865440994417		322.99115176963807
10230.0		-0.010680862216802454		-158.59216023454647		22.941790083465946		349966.5874321861		31.484881695339496		323.1164542211577
10260.0		-0.01065067611834575		-158.56535848213133		22.926040415905707		349983.05257622246		31.66128870529181		323.2415050624352
10290.0		-0.009663589251008662		-158.5386879298073		22.91021347287746		349990.4602095261		31.838162825838758		323.3663556379927
10320.0		-0.010418242746571167		-158.51216931202342		22.894315571931998		349987.1240229206		32.01527849944777		323.4908537250943
10350.0		-0.009294312360934006		-158.48576913485203		22.878339276523544		349975.73679170664		32.19300394430193		323.61524776994094
10380.0		-0.010167697804363553		-158.45953225875783		22.86229725083449		349952.6753744222		32.3708462302962		323.7392045054047
10410.0		-0.0109273824148255		-158.4341770787307		22.847106107504164		350023.03990538325		32.54923021395763		323.8630111490353
10440.0		-0.009584099260682332		-158.4081993644245		22.830918788516364		349981.96551343054		32.728003788897226		323.98656476297015
10470.0		-0.011009890926356508		-158.3831066434121		22.815586005964434		350033.9153363593		32.9071878157805		324.10987946266204
10500.0		-0.010247188090159851		-158.3574041117161		22.79926188415195		349973.49751768913		33.086718452516436		324.23291176550777
10530.0		-0.01094348168703374		-158.33258040218465		22.783793479737536		350006.4695197828		33.26663163308026		324.35568600468895
10560.0		-0.010445410323823191		-158.3078909394782		22.768258966619317		350029.9344615182		33.44688800472203		324.478175234011
10590.0		-0.01091832655574149		-158.28333148915357		22.75265820300128		350044.21813659184		33.62753583743004		324.6004123125289
10620.0		-0.009715911959552934		-158.25889529970271		22.736990258050323		350049.84092406556		33.8086529649027		324.7224505799104
10650.0		-0.01077343310586733		-158.23460228346207		22.721261946483803		350045.22371518426		33.99001180827101		324.84413406606416
10680.0		-0.009705850025224024		-158.21042020446282		22.70546485026572		350032.8877861202		34.171983134935125		324.9657172374417
10710.0		-0.010414217854651613		-158.1863921531527		22.689612772538464		350009.4428898562		34.35407023667805		325.0868587663232
10740.0		-0.00930839918718247		-158.16248106208712		22.673695716040235		349977.78019275237		34.536701577429284		325.2078533517265
10770.0		-0.011240311999906298		-158.13940493379707		22.65863277095346		350042.42018051445		34.719723758764275		325.3285955725866
10800.0		-0.009275194272051117		-158.1157483174873		22.642595134833734		349992.63294243906		34.90315722848739		325.44909965583787
10830.0		-0.009335566764434497		-158.09292162699325		22.627412515861582		350039.443959292		35.086939955963345		325.56932290859817
10860.0		-0.009115207772948601		-158.0695256300587		22.611260299417587		349971.0081989663		35.27110337585398		325.6892867889174
10890.0		-0.01004997178400643		-158.04695131862036		22.59596292431735		349999.7158695245		35.455611377280626		325.80896640612866
10920.0		-0.009407007266391688		-158.02449862343622		22.580608297611235		350019.6924831886		35.640510546667436		325.9283941910294
10950.0		-0.00948549103373813		-158.00216093047817		22.56519521261538		350031.4323927313		35.82588020465132		326.04762568386843
10980.0		-0.009931239836139388		-157.97995737455798		22.549730928672		350033.458215951		36.01149075784375		326.1665006928644
11010.0		-0.009895016399803357		-157.9578569264119		22.534206129069176		350028.1283766655		36.19771548759932		326.28528048634473
11040.0		-0.00936776516111599		-157.93590099645397		22.51863564286682		350012.2735025091		36.38405394544466		326.4036146335332
11070.0		-0.008725806718746152		-157.91405385367312		22.503008438031923		349988.6017712252		36.570938164954754		326.5218062504513
11100.0		-0.008906923309486382		-157.89232825296733		22.48732977379939		349956.12881724164		36.758213470906526		326.63974711956456
11130.0		-0.008402815051601457		-157.87137622333015		22.47249885987243		350024.10170695465		36.94589987493528		326.75745161043625
11160.0		-0.009080996634837359		-157.84989129739847		22.456719404573153		349974.1480903635		37.133933941142054		326.87487514997645
11190.0		-0.008544689980270942		-157.82917389134147		22.441787546565948		350025.03198739886		37.322349069410116		326.9920415080324
11220.0		-0.007872544996239444		-157.80793204992764		22.425912033269267		349957.36888290383		37.51110916280756		327.1089252633347
11250.0		-0.008705682702353345		-157.78744853098465		22.410882767853078		349991.17363669164		37.7002590786461		327.22555845590983
11280.0		-0.009060872618444552		-157.7670715514376		22.395802386629402		350017.1880036881		37.88987962960528		327.3419990662644
11310.0		-0.008928053844329046		-157.746819515583		22.3806785474358		350034.03092585877		38.079739222284104		327.4580821370595
11340.0		-0.010073114469338902		-157.72666254418007		22.36550110896376		350043.9063163353		38.27021360302239		327.5740766392816
11370.0		-0.00983565027813485		-157.70664046328963		22.350285826526168		350043.853921406		38.46079863857197		327.6896218412958
11400.0		-0.010008717675975911		-157.68671881535303		22.335020715305053		350036.40799049474		38.65192987835571		327.8050303562929
11430.0		-0.010912289365597148		-157.6669098535431		22.319711268700004		350020.6494731903		38.84345139091986		327.9201908113429
11460.0		-0.010931407011275084		-157.6472119880741		22.304357783460436		349996.6814681459		39.03538272707861		328.03511775620086
11490.0		-0.011867177540782769		-157.62763005333167		22.288963050150425		349964.1373392949		39.22766068217504		328.14976590897777
11520.0		-0.011933587075575507		-157.60876128598713		22.274404943655068		350036.16922814865		39.420317340911744		328.2641588095135
11550.0		-0.011356025574303645		-157.58940449372375		22.25892773532065		349986.9234250169		39.61331828329421		328.3782718034479
11580.0		-0.01206238125324143		-157.57075184973098		22.244285049005175		350042.87997145765		39.806706590476836		328.49213658248004
11610.0		-0.011745426628506092		-157.55160956416205		22.228724712396975		349977.65187254455		40.00056456851707		328.6058138485882
11640.0		-0.010591310144412228		-157.53317465259317		22.21400160878547		350017.3685625922		40.19465864723468		328.7191332521082
11670.0		-0.011046114362692542		-157.51453688101532		22.19879611898609		349993.3035233058		40.389366974150846		328.8323725114385
11700.0		-0.010439372985943864		-157.49602837130166		22.18356111874923		349959.6239675386		40.584181806218055		328.9451592099771
11730.0		-0.011294647006675365		-157.47790161771763		22.168716241979546		349976.211177106		40.77954213717886		329.05781671289833
11760.0		-0.009996643295687222		-157.45987863040278		22.153832804623555		349984.98764621		40.97529080590662		329.1702300787192
11790.0		-0.011805798973154487		-157.44195789714044		22.138911009544348		349986.04748265725		41.17144687680784		329.2824140835759
11820.0		-0.009956394819696653		-157.424143996236		22.12395365548222		349979.0536121009		41.36794739780449		329.39432260974286
11850.0		-0.010649669747630876		-157.4064345178659		22.108960582760016		349964.1646428462		41.56482310508166		329.5059790092306
11880.0		-0.011030015385954271		-157.38910751418987		22.094361064381044		349999.4486293793		41.762041288766355		329.61735940695235
11910.0		-0.010765383617498191		-157.37188008472768		22.07972508593656		350027.16567987204		41.95964320548964		329.728495195327
11940.0		-0.010795569420484928		-157.35447420374297		22.064625401378112		349989.2054506438		42.15771265204094		329.8394501304201
11970.0		-0.011352000830119079		-157.33745252731418		22.049922068116107		350001.28259294946		42.35601411433258		329.9500477436455
12000.0		-0.010461509448296448		-157.32051351273734		22.035177161724793		350006.9286120655		42.55492806091973		330.0605757211281
12030.0		-0.011123592350264049		-157.30369405898057		22.020408057863467		350003.57147335354		42.75394323571378		330.1706483518759
12060.0		-0.010493708288182897		-157.28696207011663		22.005601125109106		349993.42144992016		42.953501985444376		330.2806012208505
12090.0		-0.010364913815047005		-157.27059089058707		21.991182114616958		350034.93240062613		43.15344595296536		330.39031534026907
12120.0		-0.010548043147216978		-157.25379301354926		21.97589166269938		349950.4361327179		43.353793689574864		330.4998057700796
12150.0		-0.009165518183268082		-157.23761696222823		21.96140968016376		349976.9161283681		43.554482519422535		330.6090254138669
12180.0		-0.009481466289553563		-157.22153646586503		21.94689624884326		349996.01084018964		43.755541795950116		330.71799748634317
12210.0		-0.009152437432264522		-157.20555356688214		21.932353129722483		350007.5699201096		43.95694055306611		330.82669891465116
12240.0		-0.008587956386526253		-157.18966533990383		21.917779742572062		350011.7802980738		44.158718173287944		330.9351608499205
12270.0		-0.008808315673482116		-157.17386569416854		21.903173947462083		350009.0393425571		44.36095993704446		331.04345049914247
12300.0		-0.008560788809274227		-157.15817106839586		21.8885444332466		349998.2281855922		44.56342843001297		331.1513844269843
