sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10350.0		0.01889451030288464		-161.95908909861765		5.99250970890349		350007.70088537596		4.0982121213050675		206.84876686363933
10380.0		0.01568270564507567		-161.89520789174023		6.1271080483725395		350016.0542317005		4.28741298089615		206.8483869165349
10410.0		0.010338751869834932		-161.83158716346284		6.2614874566091245		349975.5519387927		4.476872285762823		206.8486902488301
10440.0		0.012317958639963345		-161.76955509467066		6.392825345936666		350014.41686844453		4.666657912238534		206.84965611373838
10470.0		0.010660738495879615		-161.7077742561101		6.523944871721011		350004.03702485096		4.856687733109908		206.85131040621076
10500.0		0.006725470891124919		-161.6469279541976		6.653420963932606		350004.2709167432		5.046820249492498		206.85369669187054
10530.0		0.007220524915010664		-161.58630052181337		6.782693520048568		349959.4884862574		5.237370014357225		206.85671876427782
10560.0		0.006707359763896841		-161.52726316293914		6.908920559085445		349989.8540838072		5.428047708824224		206.86046541065946
10590.0		0.0044574859557228045		-161.46845541587948		7.034931183515648		349971.14527357		5.618973300979292		206.8649002571917
10620.0		0.0031886622679464646		-161.410524534311		7.159332733681966		349970.6646593781		5.810291107510707		206.8699804400345
10650.0		0.001801106927773052		-161.35416690239205		7.280702675748425		350046.27920799423		6.001731536320705		206.87578743268466
10680.0		-0.004262283129674051		-161.2973586139877		7.4032578236169		350008.2318140948		6.193391318216058		206.88229240060969
10710.0		-0.005411369385278383		-161.2420983529287		7.522798829981437		350049.783010887		6.385295920548614		206.8894881765373
10740.0		-0.00010565060592354304		-161.18636781901998		7.643529297379319		349979.62948944233		6.577514482487118		206.89735498003375
10770.0		-0.003039743039742841		-161.13217727541647		7.7612510894128475		349989.31378126424		6.769963525977474		206.90591801935534
10800.0		-0.0019027332327169809		-161.07886957247146		7.8773536055936395		350011.5646594586		6.962499940339995		206.9152193013194
10830.0		-0.003630387508043032		-161.02573636477163		7.9932585663298		349988.9617773099		7.155442481132923		206.925166737527
10860.0		-0.0053338900680920155		-160.97347393968548		8.10755015805939		349979.97410722263		7.348498188534009		206.93584571261093
10890.0		-0.008492367123991682		-160.9220641551389		8.220242516575485		349987.7216838449		7.541788189716044		206.94722172866508
10920.0		-0.009007543834655376		-160.87081980475602		8.332736706100711		349950.29265184794		7.735458634336354		206.95925395534707
10950.0		-0.010067077870134498		-160.8211004197573		8.442241915211168		349992.9897191096		7.9292370036356346		206.97202065870414
10980.0		-0.012205261666215878		-160.77155713972587		8.55153834544307		349987.25726418104		8.123220685993516		206.98549462058796
11010.0		-0.012052319318912517		-160.72285012267858		8.659247272041645		349999.59940716997		8.317435138119166		206.99966934230952
11040.0		-0.012112692106765865		-160.67430163724686		8.766755582686374		349965.7474269308		8.511950763228327		207.01452604795807
11070.0		-0.011918492696732293		-160.62724960812395		8.871304648366163		350016.6622658083		8.706682708219006		207.03008927277457
11100.0		-0.01306657317256169		-160.5803720459235		8.97563888549302		350017.2925778106		8.901486240833648		207.0463994816717
11130.0		-0.011942643230129484		-160.5336327161052		9.079782715163319		349974.19358194806		9.096684570358633		207.0633686265126
11160.0		-0.01127351721050762		-160.48839002405563		9.180973155644283		350015.30827980395		9.291980600285342		207.08107895020635
11190.0		-0.013053492126088162		-160.44329599448133		9.281963906201081		350009.8693142999		9.487496822802399		207.09949773166267
11220.0		-0.013693438713438163		-160.39833303662087		9.382764907210092		349960.72753688507		9.683381211152422		207.11858621826588
11250.0		-0.015788357432879093		-160.35485605913982		9.480628365498417		349997.7354171369		9.879358314425431		207.13841947492205
11280.0		-0.014314267211905273		-160.31152063411855		9.578293147872468		349988.35460447706		10.075526155508953		207.15897192242952
11310.0		-0.011439540604284511		-160.2689866711414		9.674401952352142		350001.16102770064		10.27191015622887		207.1802377537298
11340.0		-0.009986581213623327		-160.2265788685955		9.770320602205533		349969.8083504932		10.46858198377167		207.20219924558344
11370.0		-0.010265300399267808		-160.18496771199992		9.864687568119768		349961.1955444375		10.665455385075333		207.22488026823987
11400.0		-0.013514334273187741		-160.1448286413515		9.95614603559129		350042.12658339925		10.862383996102508		207.24831974997662
11430.0		-0.017230247336616617		-160.10413287263304		10.04877849303787		350012.9049567869		11.059695359920866		207.27243384458393
11460.0		-0.015182622722315258		-160.06423540464252		10.139861080383142		350005.8596804738		11.257088450703677		207.29730148965496
11490.0		-0.016900213290492582		-160.02512203690878		10.229408680010053		350023.9942444796		11.454686995690693		207.3228918506352
11520.0		-0.014747940304402983		-159.9861117344024		10.318779255065428		350000.89285158645		11.652640780462065		207.34916831556436
11550.0		-0.01449236587238076		-159.9478913989506		10.406611208672098		350001.64183694776		11.850671416938013		207.37620272926088
11580.0		-0.01453663791067602		-159.91044951053954		10.492917648149552		350028.7840311602		12.048877537907188		207.40397118725303
11610.0		-0.017068250607579095		-159.87311621080437		10.579040030289187		350012.9583856752		12.247284504559715		207.43246860289207
11640.0		-0.014110006458482729		-159.8358828065847		10.664982101895196		349955.4061572831		12.445965246533305		207.46167836526263
