sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.005024985965870708		-158.9664167023208		24.002620903471314		349980.47256915923		26.207415995275767		323.88359637049376
60.0		-0.005431492662996269		-158.93343187211698		23.97740882258021		349999.5426553497		26.398235677338604		323.9751985150582
90.0		-0.0043025310147246825		-158.90066146677626		23.95214012424249		350001.1263323268		26.589265772927646		324.0662185228743
120.0		-0.006171052961595438		-158.86809150418824		23.926811463907686		349986.6084235003		26.780657916737056		324.1567258235363
150.0		-0.007382523564602987		-158.83652776486798		23.90241736514757		350049.6577685308		26.972554743813994		324.24678542793947
180.0		-0.0052181770846346075		-158.8043437819608		23.876968902142675		350004.2073095478		27.16478229326149		324.3363134418696
210.0		-0.00433674200510094		-158.77315302731125		23.852454324453966		350037.3614385957		27.357564163947913		324.4254127917393
240.0		-0.002827435013975929		-158.74135077726854		23.826891296739554		349961.1924539041		27.550661729366766		324.5139692398111
270.0		-0.003964446298351635		-158.71055170033674		23.802270483941697		349962.3377228696		27.74409634242398		324.6019906997143
300.0		-0.004014756560936133		-158.68073593955742		23.778586985264383		350042.5193218067		27.937953841125967		324.6895152652148
330.0		-0.005822906163158494		-158.65030508766822		23.75385837220329		350013.673763657		28.132202030005374		324.77652561425526
360.0		-0.007300014609867024		-158.62004833471434		23.729074017956496		349970.804988862		28.326994111882577		324.86309125210323
390.0		-0.004823745063267703		-158.59078139022853		23.70523589041254		350005.937235116		28.521976323060144		324.94904421007845
420.0		-0.004604392442496681		-158.5616689331481		23.681337842192296		350028.7729071472		28.717634766296158		325.03460975265466
450.0		-0.004927384109641377		-158.5327499146287		23.65739781311879		350035.33850667905		28.913497421172757		325.1195646229435
480.0		-0.004943483381849618		-158.50401102096959		23.633411901571698		350026.92858316936		29.1097189575424		325.20397887849134
510.0		-0.006818042518864716		-158.47544008731933		23.60937649335153		350004.71337342914		29.306443516563533		325.28791748865746
540.0		-0.006763707659830636		-158.44705119299874		23.585299287914616		349967.23218659684		29.503494449295495		325.3712954609456
570.0		-0.0058601359702094		-158.4195882368426		23.5621534608237		350013.3439484425		29.701098794968296		325.45421635452
600.0		-0.0053590457903242026		-158.39230004126227		23.53896636154602		350044.70280739386		29.899013275379197		325.53656406559895
630.0		-0.006390405582366459		-158.3644294074971		23.514761832516704		349963.7975779064		30.09726146205095		325.618347107435
660.0		-0.006613783095057032		-158.33748275102695		23.491493252579147		349966.36679861974		30.29592816940729		325.69960248829415
690.0		-0.006817036295884828		-158.31070348350787		23.468184880165005		349954.7810897846		30.49498164475375		325.7803127930505
720.0		-0.0052705000886488496		-158.2848223320667		23.445804491870778		350028.9347209716		30.69457674778299		325.86054752052416
750.0		-0.005316785311578811		-158.2583767275507		23.422420837362413		349988.96327085514		30.894354413595558		325.94013671692716
780.0		-0.006047289898828955		-158.23281042739072		23.39995965891238		350036.40223936364		31.094808595457742		326.0193076916169
810.0		-0.005894346665115687		-158.20668542160192		23.37650073072782		349969.15138995275		31.29545914825986		326.09783413366443
840.0		-0.0067254719252698115		-158.1814562676517		23.353975339031383		349987.5056590056		31.496463817567495		326.1757867155815
870.0		-0.004493709835263791		-158.15637592745625		23.331410748927745		349993.1742259776		31.697968254044966		326.2532303343892
900.0		-0.004991781198474338		-158.13145772134675		23.308814836743167		349984.807593409		31.8997930645792		326.330078674005
930.0		-0.006188158604518551		-158.10668384429917		23.28618039834016		349964.1016335003		32.10216876181189		326.40643594203664
960.0		-0.005337915403216522		-158.08278543032986		23.264475979381604		350030.60699444264		32.304847331324595		326.48218389644467
990.0		-0.006077476145020644		-158.058330733432		23.2417838718727		349982.0812055031		32.507854602859396		326.55733155286623
1020.0		-0.006639944301594185		-158.03473492753514		23.220016554914878		350022.2399100857		32.711274305488494		326.6319147374017
1050.0		-0.006229413008019039		-158.0112871863603		23.198218296609934		350049.46553150564		32.915075134199036		326.70591579967726
1080.0		-0.007722620579200826		-157.98727781922133		23.175433960240422		349962.12933387887		33.11941360452962		326.7794041841588
1110.0		-0.007676335208535881		-157.9641325435252		23.153581345557214		349962.77659865934		33.32392526229086		326.85220760253037
1140.0		-0.00714707152388874		-157.94111285388703		23.13169039744713		349952.5322291693		33.52911201396614		326.9245555655007
1170.0		-0.008384703333433441		-157.91894061914957		23.110725168071188		350031.7166981762		33.734485448919855		326.99621827341747
1200.0		-0.007285927783618559		-157.89622642989352		23.088789780042816		349994.3212053636		33.94020642331969		327.0672669652935
1230.0		-0.007873551219219333		-157.87432934620026		23.0677667618511		350049.16029548366		34.14642209426678		327.1377663950949
1260.0		-0.0071752451763856685		-157.8518993445074		23.045781372714185		349986.504531974		34.35295026817551		327.20762866316136
