sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00019419822815369526		-159.75411762417124		7.357890350639386		350044.5469018351		6.951058144679706		201.29581312778114
60.0		-0.003056849569075862		-159.73541266915757		7.290495470498436		349983.8842440145		6.863179380305596		201.113348269139
90.0		-0.0019117876144511435		-159.71689419285462		7.221671117330277		349988.5233404711		6.775833135515754		200.93105114504974
120.0		0.00023444360170958939		-159.69799963813958		7.152845309285106		349993.6194461677		6.688996601551395		200.7487694818065
150.0		0.004290457964050856		-159.6786999217517		7.084007508186894		349998.84995997045		6.602649337672375		200.56636415331988
180.0		-0.002232768460720893		-159.65902906873782		7.015175996660501		350005.05066260975		6.516820915327514		200.38400168768166
210.0		-0.0006127787146280064		-159.63894105875008		6.946332851872624		350011.5948723359		6.431477970973589		200.20146319014177
240.0		-0.004193860557981599		-159.6184835511788		6.8775022365510114		350019.56308364123		6.3466602531511285		200.01897868696796
270.0		0.006682203450724716		-159.59715484962544		6.810143268661635		349965.13498056214		6.262366663840282		199.83652809890893
300.0		-0.0051789337974790335		-159.5764279762575		6.739874877526199		350040.03112551384		6.178584923698807		199.65402189558637
330.0		0.003987589426889061		-159.5543293987233		6.6725412974151395		349988.90833419096		6.0953231793182425		199.47149677844288
360.0		0.000759682837642131		-159.5323042757843		6.603748716252824		350003.0502221519		6.012558418891572		199.2887955269292
390.0		0.0027227912219722123		-159.50993343415263		6.53499210569552		350020.09386829194		5.930348058590852		199.10626268618654
420.0		-0.001078650942482135		-159.48663863873736		6.467700270641006		349974.7690017475		5.848618857160574		198.9234266225905
450.0		0.0025607909472950595		-159.46347442863149		6.3989808559354335		349996.4196623806		5.767445563482795		198.7407422560351
480.0		-0.003352674102173486		-159.43992746800956		6.330289763152815		350020.9498999221		5.686805904234461		198.5580572252422
510.0		0.00042361174910873615		-159.41550428510732		6.2630928559308945		349984.52559564915		5.606680163748976		198.37523358552582
540.0		0.006689248636668763		-159.39071286961396		6.1959363045083276		349951.60974111967		5.5270967204238275		198.19243765949253
7980.0		0.009916147082381005		-148.16183242347097		6.477139626275405		350037.6178954495		4.537976539016114		151.3336359102906
8010.0		0.007062551305072879		-148.14392019538397		6.5479898863308765		349994.45587428194		4.607874588532013		151.141620419684
8040.0		0.008313262683741263		-148.12635908136573		6.618851795291253		349956.3926794091		4.678265570832934		150.94942442257735
8070.0		0.007231592038174571		-148.10848256797482		6.68832486487352		349985.64339039475		4.749136554709509		150.75728375003786
8100.0		0.010563135310035422		-148.09099454177283		6.757784456304683		350019.4259472601		4.8204860476008236		150.56517446797545
8130.0		0.004528927048619936		-148.0746023062741		6.828602080947944		349994.8909281045		4.892315452403082		150.37301001965255
8160.0		0.005633741265929007		-148.0585950864737		6.899401474475727		349974.4799364181		4.964620634141383		150.18082586298334
8190.0		0.007534459393456489		-148.0422036429789		6.9688418402424315		350020.99531985074		5.037406468113474		149.9884627373314
8220.0		0.006553410454938669		-148.02696818085053		7.039595927619647		350008.2364237234		5.110654033673853		149.7962720235893
8250.0		0.006870365818348928		-148.01205507136393		7.110359774630906		349999.34040180314		5.184383396942081		149.60377080043338
8280.0		0.006665099285151448		-147.99756268360122		7.181073506237222		349993.5772328973		5.258569997090035		149.4114255517142
8310.0		0.005827938312202826		-147.98345712731958		7.251753849687203		349990.9292784771		5.333218573170555		149.21907896379543
8340.0		0.005316785902518748		-147.9697087668496		7.322415588957135		349991.36228037346		5.40833323091222		149.0265907097855
8370.0		0.003103133166920992		-147.95635258001803		7.393035165702057		349994.4843853209		5.483903139445488		148.83413085275552
8400.0		0.0033466358778842503		-147.94334191765057		7.463637851431001		350000.36069459934		5.559936529671248		148.6414750553417
8430.0		0.004346805269044712		-147.93072536334316		7.534191606175488		350008.5205676053		5.636419126348784		148.4488613507702
8460.0		0.0027720945229018986		-147.91926886854114		7.606027507877077		349955.60095755383		5.713349439493157		148.2562634076992
8490.0		0.0004970644015557368		-147.90663844351482		7.675162521197428		350031.10538463946		5.79072892153718		148.06359597673955
8520.0		0.00013785092315983857		-147.8959369094672		7.746905061940941		349981.9063083809		5.868553114293135		147.87089343947318
8550.0		-0.0001931924483787609		-147.8848035042196		7.817290941055483		349997.74206791166		5.946827275454879		147.67799567914915
8580.0		-0.0018977019700825556		-147.87408426701913		7.887600709620112		350014.75938437413		6.02553087076619		147.48525611364573
8610.0		-0.001090725027300854		-147.86447452472282		7.959207418654853		349969.89056103583		6.104685644427448		147.2921874881597
8640.0		-0.0016914296571101416		-147.85448596887878		8.029417376641328		349989.2360281758		6.1842649860303425		147.09926018637861
8670.0		-0.0020888816770315713		-147.8448747204666		8.099565822535684		350009.39824397396		6.264274068053425		146.90631466668196
8700.0		-0.004211972867089553		-147.83641730327292		8.170972832202953		349966.7434631074		6.344717233816752		146.71320983175048
8730.0		-0.002601039866490583		-147.8275414921708		8.24100158393162		349988.0464478722		6.425582833621718		146.52011666357987
8760.0		-0.0034019774031031724		-147.8190037366013		8.310986221112708		350009.83197432663		6.5068796172639765		146.32680873297912
8790.0		-0.003724968627042914		-147.81166597214485		8.382188916777402		349967.8470387999		6.588592252905229		146.13352643990464
8820.0		-0.0025970143836310925		-147.80389308019932		8.45201772180398		349989.445939892		6.670719231557257		145.94024101931595
