sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8160.0		-0.01779875382828063		-165.81016014518505		24.76691876106094		350037.63446245436		10.164852838610216		301.9801750786095
8250.0		-0.01503470964322403		-165.59626966749727		24.777089206922764		349950.8627958968		10.475585350061479		302.5237750835962
8310.0		-0.019462010054496322		-165.45817279139402		24.783879810996346		350030.11124857515		10.684070686583581		302.8854671325593
8370.0		-0.019009217986705813		-165.31919797075662		24.78843179837271		350004.2517771721		10.893517225781736		303.2464920255132
8400.0		-0.018565481777999316		-165.2506202782541		24.79052018631193		350013.0949649513		10.99869127059388		303.4268225491079
8430.0		-0.01980311355061027		-165.18218128106315		24.792239479212814		350013.0781282792		11.104133811098777		303.6070034882842
8640.0		-0.01662048821427193		-164.71136122730098		24.79637548935124		349967.9232250415		11.849728783672589		304.8639124282972
8670.0		-0.01790339913456794		-164.64688151571954		24.796755532896054		350033.60373548046		11.957263274256988		305.0427862727282
8700.0		-0.017595500479717852		-164.57977387125322		24.795236909921243		349952.311887403		12.065154747532517		305.22156609288504
8760.0		-0.01822940939678481		-164.45151409925475		24.794297181118594		350042.8589205621		12.281812524446579		305.5786780082186
8790.0		-0.01682172915380868		-164.38623013093752		24.792532722498006		350005.63296530955		12.390619649828125		305.75703980444024
8820.0		-0.015377825474496516		-164.3211226748055		24.790419951295533		349957.5460424349		12.499608519470371		305.935158741103
8850.0		-0.018036218130285924		-164.25752547059463		24.788769076343186		349971.47433326393		12.608919381965123		306.11314686359526
8880.0		-0.014303198906861488		-164.19408117877498		24.78678674945072		349976.570352477		12.718521201957884		306.2909773421629
8910.0		-0.017526072386786686		-164.13079994605587		24.78447182472902		349972.0164953768		12.828368546324157		306.46861163589955
8940.0		-0.016970647495602394		-164.06767421448495		24.78182891964654		349958.67459720094		12.938516389312298		306.6460927206037
8970.0		-0.017228235777066746		-164.0060350725071		24.779677282125785		350008.58690011874		13.049022539433636		306.8234659442854
9000.0		-0.012826090534020451		-163.9445688997908		24.777200730799535		350047.82112426125		13.159703392831688		307.0005805186498
9030.0		-0.008930066142553837		-163.88191314048274		24.773589730029958		350008.0894597117		13.270755618801829		307.1775946423113
9060.0		-0.015021629039955454		-163.8194195689604		24.769657036448105		349959.48215470836		13.382118389477938		307.3544573156023
9090.0		-0.01337145341700834		-163.7597351900547		24.767060736356363		350045.2877709577		13.493779552002238		307.53115708549285
9120.0		-0.017443563579785708		-163.69755844264643		24.76249742078245		349979.5009039305		13.605791860575252		307.7077353226338
9150.0		-0.01573200950001155		-163.6381949403463		24.75928192630873		350046.9828524245		13.717999074559671		307.88406331735945
9180.0		-0.010616465127969491		-163.5763632516716		24.754088051591456		349961.8953209678		13.830543420068011		308.06025527429176
9210.0		-0.011146734998662774		-163.5173119858571		24.75026400099901		350012.35489529464		13.943392183985594		308.23628304616886
9240.0		-0.01843165659623519		-163.45712653864567		24.745292855157604		349980.8439298468		14.056501249653365		308.41210916635896
9270.0		-0.019656207543975093		-163.39840219358067		24.74086619035522		350013.1497507002		14.169924234117246		308.58777581067994
9300.0		-0.017800766274240407		-163.33853737761734		24.735294010367515		349964.7982432544		14.28371993971588		308.7633294588974
9330.0		-0.01651181808993256		-163.2801497061824		24.730270109755075		349978.5178102553		14.397703638125648		308.9386179781967
9360.0		-0.015379837883522547		-163.22191317870653		24.724956110925127		349984.5622632727		14.512072398355855		309.11380064747414
9390.0		-0.019282905688113396		-163.16383982914013		24.71935074049299		349981.9355404172		14.626766016039426		309.28882693223426
9420.0		-0.017145727006999515		-163.10593358838324		24.713454930028043		349970.38521633483		14.74177191743128		309.4636851426044
9450.0		-0.01600167238336707		-163.04818742329417		24.70727235288394		349950.6528143957		14.857143058057588		309.638417131403
9480.0		-0.014856611462887245		-162.99189193899076		24.701668903095875		349994.2236912502		14.97272151129134		309.81289244659797
9510.0		-0.01882206394728502		-162.93575308338094		24.695787287713173		350029.6406128723		15.088651525501476		309.98722755545765
9540.0		-0.014767461746727488		-162.87852505258414		24.68875066116366		349982.04656813946		15.204898684887866		310.1613929593114
9570.0		-0.019448929414294		-162.82272773506674		24.682309674957377		349999.1372556109		15.321420195133882		310.33535227070337
9600.0		-0.013411701671396433		-162.76709628068977		24.675593962503974		350007.53067821637		15.43826830608397		310.5091468753295
9630.0		-0.015993622710329204		-162.7116225791223		24.66860716471508		350008.0428435607		15.555502835439029		310.6828244394002
9660.0		-0.01632868883163008		-162.6563386893561		24.66134403463519		349997.90007831436		15.672937883399527		310.85623137696155
9690.0		-0.018556425955849054		-162.60121395375464		24.653813216827682		349979.9295080239		15.790770957172313		311.0295281650353
9720.0		-0.012975612520961109		-162.546259758303		24.646014035987662		349953.2002902422		15.90894246790316		311.2026647173474
9750.0		-0.017791710378222653		-162.49270034355965		24.638844773924617		349993.00321452133		16.02743941899861		311.37562910599235
9780.0		-0.01269226531532258		-162.4392987768964		24.631417049324472		350024.8694311669		16.14631497007852		311.5484637004964
9810.0		-0.01768203410477089		-162.38608229572606		24.623727157230288		350046.47526109125		16.265409466211622		311.7210362004739
9840.0		-0.012899543445003676		-162.33182253400037		24.614875901595603		349983.75173517223		16.384869221783262		311.8934654555948
9870.0		-0.014778127510872072		-162.27894421308432		24.60667180217218		349988.136273507		16.504658093228855		312.0657205767302
9900.0		-0.01951030798192228		-162.22624434850533		24.598212407101432		349983.0886996016		16.624734616680215		312.2377662601294
9930.0		-0.015562967104891282		-162.1749083464765		24.5904142252368		350045.93094847444		16.745149662980424		312.40964311374603
9960.0		-0.017381178863045032		-162.12253919823615		24.581456190833887		350024.3076676307		16.86596408665281		312.5814000529961
9990.0		-0.017713628930172934		-162.07036470353657		24.57224537731915		349992.0645185206		16.986990772675625		312.75288191251957
10020.0		-0.01302531906453117		-162.01835506236512		24.562788849513595		349951.86692154035		17.10842770148001		312.92425050418495
10080.0		-0.01845983028566587		-161.91720229163164		24.544991795244812		350000.0146514857		17.352341928436047		313.26648674183855
10110.0		-0.015255068523908684		-161.8668732338149		24.535736515768956		350011.74114165734		17.47485917121523		313.437385146567
10140.0		-0.016870026933499652		-161.8167331520479		24.526241861379958		350013.24585313536		17.597606198946266		313.6080171123041
10170.0		-0.01601374683752325		-161.7667603259351		24.51651299149379		350006.4634719603		17.720731434510498		313.77850400946954
10200.0		-0.01589501466805373		-161.71696195252838		24.50655048081877		349990.8350442331		17.844196981329873		313.9488135134774
10230.0		-0.01753110339088489		-161.66848939407757		24.49729310976219		350044.4083948545		17.967962716131467		314.11891140880226
10260.0		-0.014320304402049618		-161.61904362718252		24.486869563663475		350010.7355768401		18.092078117202803		314.28883754074667
10290.0		-0.013364410003884107		-161.56976528351095		24.476218422164955		349968.9882154567		18.2166050969185		314.45864214583867
10320.0		-0.01175247018936531		-161.52181360839361		24.466282335402028		349995.9091126248		18.341355284810263		314.62816833359534
10350.0		-0.013874555747383343		-161.47402059139404		24.456126351925313		350015.1873706151		18.466527165823877		314.79757940854046
10380.0		-0.015760183189442226		-161.42639634111882		24.44575071176439		350026.01461335085		18.59206236620267		314.9668261179737
10410.0		-0.014405831841056514		-161.37894415199315		24.43515661236875		350028.1623577373		18.717947038648106		315.1358960502593
10440.0		-0.012845208401300863		-161.3316571982844		24.42434645897641		350022.25390326977		18.844234756283498		315.3048327371885
10470.0		-0.011271504321342891		-161.2845610344352		24.413318926471863		350006.1875756718		18.97076229059023		315.47349979333666
10500.0		-0.011934593224687902		-161.23763429218704		24.402078128465444		349981.8085977975		19.097680213447234		315.64202126911323
10530.0		-0.016319633009479816		-161.19197912835617		24.39158471919123		350029.2594512515		19.224948850105235		315.8103633528824
10560.0		-0.012173063712739336		-161.14540727188623		24.379921987810157		349986.84301086236		19.352529429868596		315.97849292229097
10590.0		-0.018069422897682295		-161.10009796981652		24.36901380858493		350016.7027114108		19.48047002295762		316.14644907782224
10620.0		-0.014296155493737256		-161.05386765871472		24.356936882750365		349957.5330656003		19.60883362011961		316.3142834597115
10650.0		-0.01655307249343305		-161.0089107629127		24.345619668361895		349969.4272862533		19.73743055891778		316.48183728503915
10680.0		-0.01576722667643395		-160.96411396921692		24.33410248080179		349973.6380882524		19.866459855872435		316.6492755322984
10710.0		-0.01566861859722473		-160.9194867906838		24.32238596558389		349969.4124824982		19.995863740357493		316.8165493279141
10740.0		-0.014992449090611145		-160.87503233279534		24.310471398916253		349956.5301540019		20.125627937922303		316.9836460128597
10770.0		-0.014267981804306582		-160.83179953554657		24.299335823963972		350017.9950610949		20.255806228793062		317.1506097790203
10800.0		-0.01719000000557218		-160.78769653916018		24.28703077346329		349987.2210195018		20.386235593109177		317.3173038859377
10830.0		-0.015143379804497144		-160.74480933244456		24.27551097446819		350030.9747575326		20.517064697820985		317.4838514061244
10860.0		-0.016751294800963882		-160.70104806441162		24.262822258431367		349983.24759163056		20.64825410844088		317.65021890073456
10890.0		-0.01795773417827075		-160.65850552946722		24.250924420308355		350009.50221014954		20.77976642075744		317.81637434676486
10920.0		-0.016335732318621805		-160.6161302562922		24.238840815458747		350027.3787930729		20.911648279379264		317.98235612064843
10950.0		-0.01343283191076913		-160.57391415736558		24.226573315015717		350037.56286006235		21.043963772856742		318.14821736100805
10980.0		-0.011796743151004227		-160.53188499838362		24.21412196856989		350037.82849974185		21.176521914681203		318.31379720155155
11010.0		-0.01474492278040945		-160.49001562108054		24.201489620921787		350030.4071111437		21.309522274936228		318.47926250216904
11040.0		-0.014480290938085878		-160.4483149681313		24.188677268649975		350014.5979456296		21.44290768567906		318.6445647394482
11070.0		-0.013380509276092347		-160.40678596598272		24.17568625128926		349990.1891117729		21.57666344438927		318.80969100218266
11100.0		-0.013427800869737182		-160.3654220151118		24.162518251914694		349957.7346030157		21.7108435365506		318.9746862063398
11130.0		-0.016431321765825103		-160.32524307900198		24.150168088682193		350000.4565758351		21.84528102482001		319.1394092268519
11160.0		-0.011896357416259586		-160.28522252883607		24.137646603703015		350035.3752365522		21.980130890241625		319.3039900505612
11190.0		-0.011203082451391616		-160.24438102574132		24.123958142491837		349976.38502622023		22.115349826250963		319.4683917053734
11220.0		-0.01196779791821678		-160.20470148336983		24.11109636478737		349993.9865443371		22.250901810619922		319.6325832756347
11250.0		-0.014639271288075998		-160.16518739430623		24.098067311141442		350003.2819112139		22.386832042743976		319.79660243775294
11280.0		-0.011320808397881247		-160.1258317238729		24.084872440873404		350004.8480618205		22.523198374769507		319.96049771596887
11310.0		-0.015514669251332816		-160.08665921222143		24.071512906378395		349996.7391844215		22.659823168578797		320.1241183771944
11340.0		-0.013701488608078505		-160.0476445934225		24.057990344659377		349980.97707834654		22.796899216749168		320.2876271873241
11370.0		-0.01141438539912477		-160.00879626229613		24.044306053655678		349956.91054185666		22.934369954869425		320.450975940991
11400.0		-0.017330868674328027		-159.97106820976649		24.03146696606737		350011.56371776294		23.07222025209539		320.6141514697986
11430.0		-0.014215659132696056		-159.9325465139783		24.017464472161567		349971.2410891736		23.210504295332555		320.77719948786023
11460.0		-0.013966120339600837		-159.89515170922172		24.004312313515523		350008.8403075235		23.349053251659768		320.9399761946354
11490.0		-0.014127113135550732		-159.85697613215123		23.989997316602963		349950.7863190267		23.488024355048537		321.10261489141504
11520.0		-0.014655370523350494		-159.81990395760906		23.976537451299706		349972.2210295964		23.627372446064882		321.26507691475547
11550.0		-0.012124765896114614		-159.78299909761685		23.962926418342775		349985.0485517131		23.76706290136326		321.4273324670668
11580.0		-0.014351496760419956		-159.74625645558385		23.949165462889606		349989.67877687234		23.907139453294803		321.5894185523215
11610.0		-0.013287938497828713		-159.70966808061223		23.93525566232481		349986.7388146678		24.04766843823731		321.75139164836037
11640.0		-0.013712556802321052		-159.6732596890277		23.92119913221236		349974.2416023817		24.188456144770498		321.91308604093047
11670.0		-0.011981884744465243		-159.63700591016016		23.906996414180867		349954.1646216577		24.329703293140128		322.0746730973194
11700.0		-0.011803786674929696		-159.60181599573644		23.89366441664866		350015.55057072546		24.471353925491826		322.23610489589686
11730.0		-0.014534625944854943		-159.56588481086607		23.879174682794922		349979.1555561768		24.613392482006915		322.39736800523895
11760.0		-0.0114516149845732		-159.53100379547644		23.865559681960793		350025.0152928727		24.755873345391578		322.55850902389625
11790.0		-0.010986748462626513		-159.49540740641447		23.850788723095242		349971.389371532		24.898625765565924		322.7193812338229
