sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
36630.0		0.0028291462283021726		-162.77266791420874		27.649967402432296		349999.9155728016		10.696832827956086		321.9543607405865
36660.0		-0.001628039529931991		-162.70186788860497		27.578565840067125		350031.3374575833		10.883762680695341		321.9587202734544
36690.0		0.0006801955065455241		-162.63146255508738		27.507188532448865		350020.9820223255		11.070785564942028		321.9622503685378
36720.0		-0.001801106927773052		-162.56143060691048		27.43582144054851		349972.73602450173		11.258115325509138		321.96495100130005
36750.0		0.0017276530934461746		-162.49396856402558		27.366737585366483		350020.6728448402		11.445519614805747		321.96681496742946
36780.0		-0.0004960586217808024		-162.4268781525691		27.297683172514116		350027.79144576564		11.633015971766596		321.9678393705316
36810.0		-0.0012255586111358894		-162.36014908931026		27.228654478735926		349995.60123617295		11.820688313576909		321.96802171357695
36840.0		-0.0006993112316686604		-162.29485503039703		27.1607719949561		349995.01646811515		12.00859695766242		321.9673586586591
36870.0		-0.001899714711512301		-162.22991222377414		27.092921375896488		349955.04984782264		12.196650425351336		321.9658456014673
36900.0		0.0011470735141745872		-162.16747545068694		27.02735142334938		350015.1173804216		12.384770624654024		321.963478609277
36930.0		0.0016431321359553898		-162.10537469273115		26.961817136094716		350036.21447005216		12.572997422158949		321.96025442700505
36960.0		-0.0019731673639593016		-162.04359643543233		26.89631054368284		350020.6657140115		12.761467558536623		321.9561693742348
36990.0		-0.0008764041123692117		-161.98215037670946		26.830847834027278		349965.6074739648		12.950009716426308		321.9512194746514
37020.0		9.558808065469297e-05		-161.92314760740607		26.767644213928655		350017.42129418533		13.138839834710183		321.9454002454896
37050.0		-0.00035116369455679347		-161.86446140057947		26.704486024752217		350030.485556026		13.327722133563839		321.9387084057355
37080.0		-0.0018564472711120976		-161.80608715970382		26.64137431743897		350005.1796535989		13.516676071449012		321.9311402885706
37110.0		-0.001708536186443162		-161.74907308172908		26.579415663322212		350015.067334326		13.705784042146618		321.922691365276
37140.0		-0.0012044265989433784		-161.69234952602102		26.517494628789304		349989.4862903496		13.895107525948305		321.91335665936913
37170.0		-0.00031695418153038224		-161.63698331904723		26.456740496319938		349997.21740488894		14.084394781218137		321.9031351335859
37200.0		-0.004141538735847233		-161.582933746143		26.39711782039658		350045.92870434		14.274079538959398		321.89201649597175
37230.0		-0.0023776610241851488		-161.52812890195798		26.33645181119442		349982.5887741549		14.463694149853268		321.8800034469986
37260.0		-0.0005765552782919734		-161.47569643575994		26.27804574468287		350029.5091826832		14.653390700342555		321.8670897647032
37290.0		-0.0013664268736205312		-161.4224833048586		26.21857895079163		349968.95388807077		14.843306580419224		321.8532682725133
37320.0		-0.005656882473911634		-161.37162483015888		26.161369735545893		350019.8788160775		15.03326846318896		321.838538190943
37350.0		0.0007425786720688637		-161.32101492183094		26.104198624889836		350038.4636550732		15.223494448144194		321.82288973604574
37380.0		-0.0031313080012977967		-161.27066686818225		26.047086022056778		350021.1668902524		15.413745118444837		321.80632430294884
37410.0		-0.0019248698428045497		-161.2205765781541		25.990032516299923		349968.38074559905		15.604041835411252		321.7888372184217
37440.0		-0.0006409523671249348		-161.17279675263026		25.935218651459454		350031.9275349118		15.794465414947084		321.77042162627833
37470.0		-0.004811670535244031		-161.12422328592694		25.879359945808638		349987.7426312845		15.985078484230726		321.75107055858035
37500.0		0.002990440920693032		-161.0769280988023		25.82466013763618		349983.1027833354		16.175626187005292		321.7307881483836
37530.0		-0.004686901840437598		-161.0308745197206		25.77108295338056		350025.18861694913		16.366547137651168		321.7095535793532
37560.0		-0.00030890557957115403		-160.98404060454277		25.71649079379507		349955.27250039764		16.557367776866514		321.6873797359474
37590.0		0.0006540334135984645		-160.9394780798144		25.664128067718444		350005.0565554071		16.748242292832487		321.6642563155708
37620.0		9.860778373924923e-05		-160.89512940080144		25.61181336326673		350024.14546742756		16.939308631943533		321.64017235959307
37650.0		-0.002015427842704694		-160.85100300529723		25.559561651106055		350010.17404134385		17.130391466349764		321.61513055094366
37680.0		0.003132314962952608		-160.8070835062954		25.50735865702568		349966.19319379795		17.32171093956957		321.5891153269309
37710.0		-0.0028002669935189503		-160.76540429413595		25.457373320779503		350044.96217179764		17.513024025550678		321.56213320114614
37740.0		-0.001920844359945059		-160.72292384162353		25.40637602450098		350013.79244431946		17.7043539687063		321.53417831302113
37770.0		-0.001039410166821299		-160.68064797762943		25.355439439309663		349951.50143746566		17.895779893962896		321.5052413657331
37800.0		0.00014187522413945268		-160.64057974282545		25.306697036230346		350016.83511759434		18.087365518934135		321.4753131787429
37830.0		-0.000708367977162576		-160.59970338605575		25.256946883204865		349972.72599638905		18.27901510612189		321.44439363599645
37860.0		-0.0012788850311653134		-160.5600282012954		25.2083305829574		349976.3901861524		18.47064821749322		321.4124824369264
37890.0		-0.0038336401179308896		-160.521543825525		25.160840164629633		350029.3897166606		18.66230636340218		321.3795719395893
37920.0		0.00026362539774120523		-160.48224172781497		25.11234230035785		349974.1054362701		18.854127873387796		321.3456474656757
37950.0		-0.004263290091328862		-160.4451194093135		25.066028845049114		350048.9411654752		19.045935597629494		321.31071512182416
37980.0		-0.0032168359204433924		-160.40717323706517		25.018708162218285		350016.15112310555		19.23795146139804		321.2747536139949
38010.0		-0.0009890975404770485		-160.36941133774582		24.97145882412668		349952.9264916852		19.429929083437543		321.23777456848404
38040.0		-0.00090457776486614		-160.3338083092408		24.92638009142534		350022.6062136553		19.621893579464555		321.19977085851724
38070.0		-0.004286432481191366		-160.29738563252837		24.88031176813496		349982.7628670633		19.813922242948564		321.1607308733028
38100.0		-0.0021945334648349906		-160.2621142607417		24.83534777468951		349997.49781220686		20.006079806715192		321.12064320002054
