sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8220.0		-0.019900715554574584		-165.3870879161758		24.98583108260993		350009.7976028938		10.00474015565699		302.36067402850966
8250.0		-0.019756828770885262		-165.31416876743046		24.988699499540818		349998.44554916956		10.109629347174263		302.5405979648684
8340.0		-0.019185303573347842		-165.09777375007337		24.99564382016231		349970.2253028583		10.425551770236382		303.0791898841386
8520.0		-0.017803785275583787		-164.67604132104833		25.002888195957908		350007.94919741247		11.064822252517118		304.1523118813587
8550.0		-0.019107826619921227		-164.6060540274477		25.00265226040618		349969.43666814547		11.17227506664102		304.3305741410778
8580.0		-0.019563636322506506		-164.5376259520086		25.002810281436677		349990.49528541043		11.280007762674273		304.5086790000601
8610.0		-0.01547341481089858		-164.46932623693903		25.0026139091364		350004.6622531386		11.388146859063255		304.68672553905327
8670.0		-0.0168036170663032		-164.333230647183		25.001124157134736		350001.3385571046		11.605047995204814		305.04216149315135
8700.0		-0.01603487866504703		-164.26542000640805		24.999840859281743		349985.64219906554		11.713916648006872		305.21963239667406
8730.0		-0.01700686849431118		-164.19777176913863		24.998200217275848		349960.3926893957		11.823057645594048		305.3969312029394
8760.0		-0.01668991785842043		-164.1316425287753		24.99700033424598		349997.45185521804		11.93259486255073		305.5741550555957
8790.0		-0.01775448079277422		-164.06569927662528		24.995444302062204		350022.4512185911		12.042252076870568		305.7510818462357
8820.0		-0.01607109973762331		-163.99850722206426		24.99276033332589		349971.9534269776		12.15241324845448		305.9280163542787
8850.0		-0.01805533777038615		-163.93424989177376		24.9913135376974		350048.5929289507		12.262647757643592		306.1046131435629
8880.0		-0.015180608799005634		-163.86740065273045		24.9879338999953		349978.1173212221		12.37332138384349		306.2811626195914
8910.0		-0.019707524288075703		-163.80345210199962		24.985816268741402		350037.2897059042		12.484186037019768		306.45746499953236
8940.0		-0.016458488050396014		-163.73830966095812		24.982556953780215		350016.81200794317		12.595346398036355		306.63360225445683
8970.0		-0.01323259774821846		-163.6733123909979		24.978968186509675		349989.10313173104		12.706929798331885		306.8096745623797
9000.0		-0.012863320562673834		-163.60984462804424		24.975857084029837		350021.20099187456		12.818708553270497		306.9854983268525
9030.0		-0.013674320624555274		-163.54654303813885		24.972418799392592		350043.81695398595		12.930765980233048		307.16113853305944
9060.0		-0.01902733114528993		-163.48207258355774		24.967830992266467		349986.02498173434		13.043125217470234		307.33661209974576
9090.0		-0.015878913069019486		-163.4191082946956		24.963741200232917		349989.8816178618		13.155772391156034		307.51190635566144
9120.0		-0.017275527518446566		-163.3562930970173		24.959335587976796		349986.26523175		13.268831897537808		307.6871193211458
