sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0005101454480292666		-151.78166547286415		12.699755816841925		350046.77243788354		18.81463327846906		153.324902405571
60.0		-0.0012366245524199208		-151.780834614453		12.749521859976754		350016.99111219775		18.95780153983675		153.15040778048842
90.0		-0.0010253245224527113		-151.78021040221148		12.799205571678634		349974.9533888195		19.101348191963964		152.97552193770082
120.0		-0.0012326002514403067		-151.7792010043251		12.847535859737283		350000.0459661614		19.245170222956915		152.80057055999998
150.0		-0.002214657333492814		-151.7784101889124		12.895773365951921		350012.46692785434		19.389306509765362		152.62540905398888
180.0		0.0009428151245117949		-151.77781974810796		12.943930014929643		350012.7571203802		19.53380390608389		152.4498646506437
210.0		-0.003333557195170473		-151.77746061137253		12.991980161738399		349999.6852118373		19.678566246018136		152.2742422520752
240.0		-0.001452959390661185		-151.7773199341646		13.039931528718181		349973.60098011047		19.823624337822693		152.09842297472508
270.0		-0.001372462734150014		-151.7767525558965		13.086560196976535		350016.4930251939		19.96898435160847		151.92236966322
300.0		-0.004298505384130208		-151.77639490850225		13.133095583171256		350046.73744993936		20.11463528687058		151.7461027145973
330.0		0.0013473076028577655		-151.77687614597434		13.180767311818792		349982.4186076736		20.260623559985262		151.5694480428454
360.0		-0.00245513915949164		-151.77692492798624		13.227119117828355		349987.36890801135		20.406885168638		151.392604840394
390.0		-0.003274189005212184		-151.7771953884339		13.27336215115634		349978.91925262474		20.55338217791565		151.21568563654958
420.0		-0.0026684554765282246		-151.7769949827639		13.31831757722924		350041.47414961923		20.700219610712068		151.03831536916027
450.0		-0.0006449766681045489		-151.77766361801397		13.36437457205516		350007.6740907617		20.847295171861575		150.86082549019525
480.0		-0.0022720104182616056		-151.77853384999827		13.410332843703998		349960.88142035995		20.99464689261542		150.68306859727198
510.0		-0.002006372279090655		-151.77892434239038		13.455009551359076		349985.53800263815		21.142320678680605		150.50486817976207
540.0		-0.003039744221622718		-151.7795223679951		13.499581831406607		349997.0831336854		21.290221372440868		150.32653387836373
570.0		-0.00019419704627381875		-151.78031600423006		13.544057444950816		349995.8445060719		21.438378867978145		150.1479447868248
600.0		-0.0037662245078932486		-151.78130126871818		13.5884377486403		349981.8664446259		21.58679878169397		149.96906296567647
630.0		-0.0009448255021817872		-151.78247951006546		13.632719689384869		349955.00435733516		21.735470069710956		149.78990816459026
660.0		-0.0035156801566255734		-151.7831558095463		13.675739984743073		350000.9568390269		21.884437942361615		149.61030281203176
690.0		-0.00546369120741275		-151.78402100830223		13.718664810198783		350034.29400104564		22.033638949926043		149.43044959298203
720.0		-0.0027499555490545767		-151.78576864273916		13.762651315098607		349968.8603619626		22.183035463057337		149.2504627194878
750.0		-0.0055693441770960465		-151.78699905385005		13.80538846756152		349976.97801602166		22.332730489601943		149.06995878925065
780.0		-0.004219015689273848		-151.78842287022908		13.848020508439093		349972.04979537055		22.482622979642883		148.88927569411862
810.0		-0.0048700305816676325		-151.7893341912397		13.88940209298887		350040.9742482081		22.632749836113035		148.70826291752587
840.0		-0.0021029685032800355		-151.7910987925051		13.931859664160568		350011.47392601334		22.783155673856854		148.52673982572776
870.0		-0.006091561346184279		-151.7930538851303		13.974208908749997		349968.76862978376		22.933746839578433		148.345021396658
900.0		-0.004306556349849189		-151.79448812178953		14.015314563099013		350000.4465284487		23.084552075249874		148.1629844607918
930.0		-0.005318797462068618		-151.7960927036169		14.05632921878932		350019.7915929584		23.2355763433451		147.98059022012535
960.0		-0.0035015933303771092		-151.79786882603838		14.097250002098844		350026.67960088886		23.38680854913119		147.7978577795804
990.0		-0.006454801489319544		-151.7998011622751		14.138088852497551		350021.56186588574		23.53829234529367		147.61460570828743
1020.0		-0.004250210226735209		-151.8019064434765		14.178829022078306		350003.7748609474		23.689965158494587		147.4310406013628
1050.0		-0.005879251990802505		-151.80419351769825		14.219460571756413		349972.93399098236		23.841789836789133		147.24727857430292
1080.0		-0.007408684918875123		-151.80591430420557		14.258892738292552		350018.9388033459		23.993866631989903		147.0629270453483
