sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27840.0		-0.004192150377800247		-165.39909656828908		27.39141831442731		349982.27598174475		7.847451233721429		312.6997373388728
27870.0		0.0009297317142785121		-165.3001865401619		27.35714791796011		350023.46497973334		7.99414037221473		312.83459568341095
27900.0		-0.00012074439382681814		-165.20170774034042		27.322466527281208		350045.93999529444		8.141365288594201		312.969178133819
27930.0		0.001661245626943221		-165.10371270723067		27.287375397756716		350043.64871087857		8.288848395271856		313.10333633063374
27960.0		0.0037239628472679797		-165.00618079240945		27.25187985481031		350018.9636220513		8.436707963054232		313.23713166274706
27990.0		-0.006554418598473357		-164.90908795811916		27.215985005156508		349974.63749081455		8.585084291234253		313.3706367875218
28020.0		0.00704142165664012		-164.81506344942594		27.18161088976516		350035.90258790366		8.733718775090537		313.50371399836655
28050.0		-0.001325172174650073		-164.7202039138379		27.145893107703987		350008.92613571975		8.8827071177936		313.6364125728359
28080.0		0.0008975337608019697		-164.6258012657084		27.109792273706983		349959.3508494068		9.032076152429752		313.7687453645199
28110.0		-0.001586784830961533		-164.5331205205195		27.074279046481216		349954.2154671913		9.181893458204257		313.900746512057
28140.0		-0.004476604044605693		-164.442161540937		27.03936420645616		349992.2607258614		9.332081038778		314.032373758173
28170.0		-0.0012798908109402478		-164.3516680246073		27.004087313219056		350004.9829117926		9.482502084953623		314.1635543239878
28200.0		0.004002680851032584		-164.26158748389227		26.968453146676275		349998.37122025434		9.633465677117428		314.29444860691615
28230.0		-0.0023333878040100106		-164.17196903039118		26.932464854312812		349966.7608195497		9.78469106891204		314.42490861627317
28260.0		-0.0015314433057426107		-164.0840439713286		26.897104475843417		349979.01479841396		9.936297500779432		314.55499541474455
28290.0		-0.0019198397620500012		-163.99652845217366		26.861402395782907		349971.4096264336		10.088426734488905		314.68478144471743
28320.0		-0.003940296503629368		-163.9107082137942		26.8263444891638		350005.78435490467		10.240817857723286		314.8141296525451
28350.0		-0.002890826175298971		-163.8253166723441		26.79095667978576		350017.2390557984		10.393567006326279		314.94308887454486
28380.0		-0.0013815182977640532		-163.74035004388043		26.755242645693365		350006.1618314553		10.546700952030676		315.0716717581706
28410.0		-0.0017014933642588682		-163.65579782208926		26.719205880530765		349973.7034540912		10.700288341669022		315.19991253876503
28440.0		-0.003275195966866995		-163.57289507295602		26.683840611692		349985.9562607035		10.854250013223847		315.3277689143815
28470.0		-0.002029514668953158		-163.49043322358906		26.64816464510792		349972.9400629224		11.008447846917974		315.4551683835434
28500.0		-0.0019550562367312233		-163.4095741662138		26.613174685087507		350008.35064460617		11.163194490135965		315.58227106082484
28530.0		-0.0020596998809999556		-163.32914244901087		26.577885027573586		350019.18903794885		11.318205979668022		315.708929236655
28560.0		-0.002173402634522356		-163.24911930691414		26.542298707624113		350007.53936573863		11.473602541538895		315.83520366829396
28590.0		-0.0030377314801929723		-163.16948289415112		26.506418321133044		349975.827846962		11.629527425801925		315.9611666101612
28620.0		-0.0019771916649389157		-163.09146687558933		26.4712505617901		349988.10865370557		11.785717375766723		316.0866815774296
28650.0		-0.00454603239607308		-163.01385463928676		26.435800345744607		349977.5444088299		11.942268967474746		316.2117969815755
28680.0		-0.0015465359117660092		-162.9378247043897		26.401075921324793		350013.7610743372		12.09920890593341		316.33652525798635
28710.0		-0.002680529561346943		-162.8621882607458		26.366079219586023		350027.47540627327		12.256518508144907		316.46085559665084
28740.0		-0.002614120912964113		-162.78575174176376		26.329804042851908		349951.3311515888		12.414339475694348		316.5848590277666
28770.0		-0.005315777758984061		-162.7120593872372		26.295280022594575		349991.2720193472		12.572498651388415		316.708445849805
28800.0		-0.001326179136304884		-162.63877130763944		26.260498228627483		350006.6098391516		12.730896299567661		316.8315641538886
28830.0		-0.004347808685059894		-162.56584071549923		26.22545872009344		350002.57927768026		12.889849015925492		316.95437380538493
28860.0		-2.5155131292248638e-05		-162.49331041436443		26.19016777615743		349974.2615881115		13.049069262954461		317.0767273104022
28890.0		-0.004653696925306245		-162.42231102336135		26.15564321277788		349994.3443667153		13.208678384998478		317.1986851226787
28920.0		-0.002375650646515156		-162.35166385562232		26.120873507798414		349994.779636384		13.368821287949686		317.32031931646384
28950.0		-0.005767563160589725		-162.28254635826573		26.086883605460045		350042.31840521377		13.529232056338984		317.44149390902555
28980.0		-0.00139158200491278		-162.2126622179791		26.05163981077171		349996.29921484273		13.690007806237261		317.562256886877
29010.0		-0.003325506229451492		-162.1442804777679		26.017183322020117		349999.6849725656		13.851175190961271		317.68262045761077
29040.0		-0.0001841357028848452		-162.0762651085878		25.982498947111196		349980.89691376686		14.012715765660161		317.80257404451186
