sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23190.0		-0.0037722603684227315		-168.83282952512252		32.957771512119415		349993.14881339483		0.5628129209949719		321.5183574087714
23220.0		0.0014962256491815118		-168.68412931398757		32.83271017733527		349963.3551962422		0.7451427157843682		321.5262361723068
23250.0		-0.0014992441703861915		-168.53898939408404		32.70980121979245		350010.4809617549		0.9276556314704578		321.53333732146723
23280.0		0.002458156498816443		-168.39481376742876		32.58682764717604		350003.89764570165		1.1101216084858692		321.53966788265814
23310.0		-0.005990940821015284		-168.252836974526		32.464882855272194		350015.3267336348		1.2928745788748301		321.54521202014854
23340.0		-0.0019570689781609686		-168.11177158274376		32.342866068385824		349977.95050599985		1.4757518298717969		321.5499739057408
23370.0		-0.0008985407224567806		-167.97416786497368		32.22304924793105		350013.76671871636		1.6587164362443332		321.55395292700695
23400.0		0.0012839162937997384		-167.8374431520403		32.10318321342221		349998.60625659395		1.8417406575323838		321.55714824935933
23430.0		0.00030085579573204925		-167.70284668719722		31.984395235276278		349996.3918475937		2.0249057407598627		321.55955369070125
23460.0		-0.007119904389841669		-167.57034299044352		31.86667956530526		350010.0564699322		2.20831726944094		321.5611611690679
23490.0		0.01510313184557902		-167.43993998840133		31.75007682521768		350031.6346232565		2.3917021550721955		321.56198230521477
23520.0		-0.0009689748536991015		-167.31034644598546		31.63344853326263		350002.4064977262		2.5751634279646396		321.5620096052504
23550.0		-0.007118897428186858		-167.1840410771241		31.519047807388127		350049.79202606156		2.758844537412486		321.5612324497437
23580.0		-0.003772261550302608		-167.0572519988047		31.4034905948012		349986.87046915013		2.9426879202026583		321.5596511160301
23610.0		-0.009138350753751044		-166.933738174258		31.29020799277303		349992.5021674102		3.126462223447973		321.5572769429866
23640.0		-0.002209624888978513		-166.81095084105434		31.176900100924378		349952.34119456355		3.3105016036756894		321.5540871206922
23670.0		-0.002793224171334657		-166.69136965351728		31.06585731083077		349985.66858643293		3.494644367397001		321.5500886461788
23700.0		-0.0016109341824788472		-166.57250208467624		30.95482376784516		349967.72497797385		3.6788512474663264		321.54528146155286
23730.0		8.049783839104748e-06		-166.45679779369942		30.84607283995232		350021.87688411213		3.863096036128809		321.5396648581267
23760.0		0.0031182269548242674		-166.34176872805824		30.737334243723154		350026.34895500075		4.047458461562485		321.5332307827905
23790.0		-0.0006137821306431878		-166.22739634781828		30.628600373349286		349983.82989820745		4.232045283333491		321.52596857633034
23820.0		-0.0007486168963580996		-166.11613224092477		30.52217222930659		350011.6785374917		4.416581978382197		321.51789515050035
23850.0		0.002766055116732786		-166.00550987594926		30.415777286132492		349988.30667093396		4.601170670470964		321.5090006552758
23880.0		-0.0018846197417291496		-165.89792675179226		30.311666339608173		350042.2665944183		4.785957052034732		321.4992710099027
23910.0		-0.0006771758034609679		-165.79094744737395		30.20758637525237		350047.43339694943		4.970882488901083		321.4887073737969
