sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8520.0		-0.017363068179021907		-164.71922209609264		24.945989833520354		350014.34279769193		11.066933287373573		304.17181660534
8580.0		-0.017730333805016662		-164.58084245687897		24.945949016640782		349990.794374384		11.281777345666299		304.5286454906927
8610.0		-0.019540493932644003		-164.5125959531532		24.945758010721566		349998.4298706744		11.389548119837656		304.7067657775885
8640.0		-0.015614281891503346		-164.4445020844585		24.945205921475875		349996.99134013243		11.497604542723039		304.88473008813986
8670.0		-0.018246516295455286		-164.37655238591586		24.94429802724579		349987.4725204641		11.606006341598686		305.0625844578388
8700.0		-0.01820928471558457		-164.3087614837293		24.94303138114756		349968.6089679189		11.714686583915281		305.24027364334796
8730.0		-0.01698070994700375		-164.242533132966		24.942185912540165		350007.8670263756		11.823525448838666		305.417700035007
8760.0		-0.016681866892701448		-164.17643197823006		24.941001880872168		350040.63387846947		11.9327960029254		305.5950804322046
8790.0		-0.016990771290392725		-164.10913361040085		24.938672101608137		349992.6145373257		12.042252360467828		305.7722163548858
8820.0		-0.01870936882022486		-164.04336783680776		24.93678763200182		350005.29310600366		12.152000040477589		305.9491905662066
8850.0		-0.018866336650387713		-163.97773898324982		24.9345676455384		350010.987203666		12.26216467232939		306.1261020360843
8880.0		-0.01414421951714877		-163.91229018186252		24.932000152803916		350005.700247162		12.372518148098635		306.30276640492593
8910.0		-0.01672714589265152		-163.8470083447824		24.929091766794283		349990.84397965204		12.483145604593474		306.479250199248
8940.0		-0.01713767541340685		-163.78324082188072		24.926657082425802		350037.42571353074		12.594071627715763		306.6555714835896
8970.0		-0.0158396746571184		-163.71827567666543		24.923081202315164		350005.24249571934		12.705356591639372		306.83177705416045
9000.0		-0.018929727959445742		-163.65348100022777		24.91916990346892		349963.58489000704		12.816932860591763		307.0078110890181
9030.0		-0.010143549043786178		-163.59021647482098		24.915740696101846		349981.48995787		12.928680026785926		307.1835753770544
9060.0		-0.015204759332402824		-163.52709063709798		24.911994489118698		349992.6772443168		13.040872992871726		307.35928888098476
9090.0		-0.013461005489398565		-163.46414905425988		24.907919745287952		349992.9736102978		13.153264210004693		307.53475139238736
9120.0		-0.013889648501141726		-163.40137517420453		24.90352358620747		349984.0761093544		13.265959553662057		307.71004630358107
9150.0		-0.013523388654921904		-163.33874909464768		24.898813782110285		349967.9768278757		13.379085367173374		307.8852735551249
9180.0		-0.01577829608949012		-163.27762682455244		24.894619882491675		350012.7594368849		13.492412557180273		308.060247625292
