sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.007556597185423936		-155.57876997220154		19.088619720674533		350012.3481164994		81.02225634780544		185.27922703926967
30.0		-0.0059788673271365025		-155.5776185297225		19.095501415032583		349951.38935409766		81.15195179296008		185.22239179142812
45.0		-0.006747608092152427		-155.57647989514638		19.102190033475093		350042.70875637606		81.281689459876		185.1631752944597
60.0		-0.006081501184675181		-155.57532838778212		19.109055707009354		349978.9378786143		81.41120028886174		185.10263561847043
75.0		-0.0062928035784021435		-155.57417700102016		19.11582994620358		349990.7338096956		81.54082882176098		185.03917988615143
90.0		-0.00650611930449879		-155.5730240678525		19.12259897767185		350001.16707738023		81.67039265628759		184.97348520964567
105.0		-0.005795739176846407		-155.57186920327095		19.12936321186673		350010.24586173985		81.79989971955617		184.90540260521686
120.0		-0.00691866333950368		-155.57071211112077		19.13612295216691		350017.97656185646		81.92935568393551		184.83478355133565
135.0		-0.0043186298437279695		-155.56955161057934		19.142879561647533		350024.37907286454		82.05878777845629		184.76136595948918
150.0		-0.0049686389563468195		-155.5683883777622		19.149632176937754		350029.4436531374		82.18817769267444		184.68509115066624
165.0		-0.004495722133488583		-155.56720905657048		19.156472146046937		349956.31918335054		82.31767627928063		184.6050531876776
180.0		-0.005006873361292783		-155.56604934477846		19.163130446210474		350035.62837024126		82.44693021696365		184.52284123366732
195.0		-0.003636424550452391		-155.56486608001762		19.16995812185132		349959.7819918189		82.57630953576316		184.4364183083089
210.0		-0.005256412523725463		-155.56369009054924		19.176623214094583		350036.603813041		82.70571685210622		184.34605763301929
225.0		-0.0038074780249838305		-155.5625063492531		19.18343424603691		349957.9917737087		82.83488460878046		184.2529837089973
240.0		-0.00396444644608662		-155.56132570896145		19.190092003018396		350032.1581686847		82.96415346056622		184.15515608693516
255.0		-0.004179774322673074		-155.56013155959894		19.196898061275668		349950.92699072324		83.09334210725393		184.05331536458263
270.0		-0.004682876357578108		-155.5589465004254		19.203547995718722		350022.439462129		83.22245764423545		183.94717987927103
285.0		-0.0035478775191621773		-155.55775337568906		19.210268627590708		350015.57782510016		83.35150452438495		183.83646054726887
300.0		-0.005002849651253108		-155.5565566324357		19.216985798691457		350007.3997934479		83.48050844850042		183.72071453774095
315.0		-0.005035047604729651		-155.55535693716027		19.22369866212289		349997.8978445018		83.60945048848671		183.5997386100419
330.0		-0.00387187570475673		-155.55414802688156		19.230414627848283		349987.14963183645		83.73847790971742		183.4722471044646
345.0		-0.004505784658757433		-155.5529443390593		19.23711644266544		349974.9794156095		83.86724098154868		183.34010004678848
360.0		-0.004075128314644588		-155.55173056999965		19.2438222835611		349961.57351771183		83.99610318074524		183.20053862356315
375.0		-0.005141706354187881		-155.55051423104288		19.250463124475342		350024.0356687214		84.1249667817722		183.05371339407216
390.0		-0.004727148986813308		-155.54929882421877		19.257155898125934		350007.9503299631		84.25356634850986		182.9010027406687
405.0		-0.006113699729091662		-155.5480740482379		19.26385168242714		349990.61869812384		84.38223515009517		182.73954521269422
420.0		-0.0049002169755943065		-155.54685013003822		19.27048151387852		350049.148459414		84.51079277588165		182.57004516913403
435.0		-0.00505718421481722		-155.54561816045532		19.27722618926617		349951.97673332505		84.63924388639275		182.39185969760547
450.0		-0.005427467180136778		-155.54438870050652		19.283848276095576		350007.89085234236		84.76758994044148		182.20430489930197
465.0		-0.0044937099829987755		-155.54315283668467		19.29052530303006		349985.2992095044		84.8958529052138		182.00645319052595
480.0		-0.0055904726436489275		-155.5419138067677		19.297197710196397		349961.3980799895		85.02401113600078		181.79764791125586
495.0		-0.005447592230674479		-155.54066687635122		19.303819734730503		350013.4942292264		85.15220421389836		181.57572276054316
510.0		-0.004868018431177826		-155.5394231902073		19.310481848677714		349986.96990149934		85.28008675041696		181.34271802029122
525.0		-0.006308903146080353		-155.5381691835307		19.317147659411173		349959.2044866998		85.40800840235725		181.09433220997263
540.0		-0.004934427670500593		-155.536909515897		19.323763520886157		350007.4381043641		85.5358681794688		180.83013220009292
555.0		-0.00621431907238078		-155.53565346108627		19.330415642967615		349977.03255130723		85.66340201012453		180.551356822415
570.0		-0.005165854523825318		-155.53438802126178		19.33702427804559		350022.6746731186		85.79092631898102		180.25322028833682
585.0		-0.006274692451174066		-155.53311991059275		19.343674338745984		349989.71862379555		85.91825834523065		179.93580612387558
600.0		-0.005592485385078672		-155.53184889247353		19.350275311502227		350032.772474844		86.04539373123109		179.59718306075706
615.0		-0.006089550377574348		-155.5305750726513		19.356915607980568		349997.21857995354		86.172323360312		179.23520445162245
630.0		-0.005447592230674479		-155.52929722993673		19.36355178765124		349960.373347654		86.29905617124327		178.8471754231385
645.0		-0.004785509033236909		-155.5280148817177		19.370143841169202		349999.5740893921		86.42555780326387		178.43056935736442
660.0		-0.006892502428436497		-155.5267223266306		19.37674110189233		350037.5387303019		86.55194438105919		177.9803126896852
675.0		-0.004839843596801021		-155.52543578148882		19.38336280902712		349996.8157660505		86.67786906817702		177.49741655740365
690.0		-0.005866173308088728		-155.5241386776104		19.38998788394772		349954.8467622688		86.8036412743844		176.97281977249122
705.0		-0.006453796300484547		-155.5228327137113		19.396578027825257		349988.9760948103		86.9291382891275		176.40287944460562
720.0		-0.006852253509240973		-155.52153066293062		19.403156562584183		350021.7847462008		87.05408219977745		175.7862075909361
735.0		-0.00492436632711162		-155.52022100791518		19.40977106599994		349975.9704996208		87.17873183122478		175.1110487572149
750.0		-0.006095587419983708		-155.5189059049768		19.41634968043465		350006.2544484688		87.3028730248934		174.37266333483862
765.0		-0.00563877016480368		-155.51759078855542		19.422953118973627		349957.8657761691		87.42644939828008		173.56205088572875
780.0		-0.007065569235337619		-155.51626900509993		19.429524129287618		349985.59481936786		87.54938864323736		172.66858321938744
795.0		-0.006182121709844176		-155.51494244410475		19.436093475645496		350012.0571436072		87.6716202210499		171.67907731958962
810.0		-0.005554249207312895		-155.51361174250846		19.44266035924933		350037.25062809885		87.79301696801274		170.57864791311474
825.0		-0.0060654016169969715		-155.5122750520719		19.449254600646523		349983.7813210441		87.91355772141446		169.34509280457038
840.0		-0.006459833342893907		-155.5109383390977		19.455812688789674		350006.4266597312		88.03279363548455		167.96470624885947
855.0		-0.005711217628415683		-155.50959529228862		19.462396314746048		349950.4029213358		88.15079734996418		166.4002701388997
870.0		-0.005336909180236634		-155.5082400724866		19.468959985704892		349970.54525201954		88.26721728874868		164.61969932794554
885.0		-0.005167867265255063		-155.50688859374043		19.47551173797373		349989.398376788		88.38152179420122		162.58982181810967
900.0		-0.005530100446735518		-155.50552648208836		19.482068277732964		350007.0050378265		88.49350646867772		160.24690826806687
915.0		-0.005089383350173639		-155.50416120661922		19.48862084569034		350023.34475849103		88.60247540183232		157.53229674763327
930.0		-0.005745428323321972		-155.50279235842146		19.49516986826924		350038.4202164952		88.70769025133929		154.3659985873225
945.0		-0.004244171411506034		-155.50142644822114		19.501726988976706		349974.7840662254		88.80817732493855		150.65098524380076
960.0		-0.004692937700967082		-155.50004907776906		19.508269323600555		349987.33551606163		88.90266490892611		146.27173305972318
975.0		-0.005952707597949196		-155.4986673468123		19.514808876470273		349998.6279374901		88.98947342325644		141.10298787604845
990.0		-0.00447559826483076		-155.49727492377846		19.52135293724475		350008.6686441507		89.06649287458637		135.01147077834406
1005.0		-0.003499578816127549		-155.49588648891742		19.52788442984979		350017.4431933677		89.13107203639639		127.93764360005007
1020.0		-0.0054214313196072955		-155.49448643081715		19.534421398339138		350024.9665621221		89.18031182030244		119.86061835543399
1035.0		-0.005185978392483141		-155.49308723279546		19.540962297517158		349953.7720357673		89.211299748188		110.94974396455144
1050.0		-0.004678851465658555		-155.49168338033982		19.547486487736666		349958.7803401295		89.22198311827087		101.57584475199674
1065.0		-0.005026998411830483		-155.4902686463137		19.554015122307376		349962.53473802283		89.2114054162787		92.19178499475872
1080.0		-0.004040918210678239		-155.4888505363951		19.56053947024227		349965.0354061099		89.18048846070259		83.2927148270174
1095.0		-0.003437194468724333		-155.48742863651415		19.567059961147013		349966.2840274926		89.13142373099808		75.22446518214684
1110.0		-0.0046788526475384324		-155.48600270452735		19.573576825188116		349966.2820717646		89.06708984742885		68.14777583561275
1125.0		-0.005779639018228259		-155.48457157616195		19.58009135361915		349965.0296448441		88.99039253494587		62.06813645151992
1140.0		-0.003415058449576702		-155.483135871832		19.58660278022133		349962.52839400526		88.90395124827796		56.90096193545264
1155.0		-0.004908266168493473		-155.48168923493105		19.593118362149596		349958.768470536		88.80972410631138		52.52181102584856
1170.0		-0.005095420392582997		-155.48024642748376		19.599621074187617		349953.77572073694		88.70979959630917		48.809532024363115
1185.0		-0.0038376644189105037		-155.47878017682962		19.606139620531312		350024.9834348457		88.6050253092164		45.64540247713565
1200.0		-0.0049122910604130245		-155.47731727052312		19.61264935329228		350017.47410251945		88.4964936585134		42.93410893452508
1215.0		-0.005284586767162329		-155.4758577901438		19.619146545536026		350008.73954760376		88.38527876205102		40.59621927608991
1230.0		-0.006168034292655774		-155.4743871777472		19.62564783792687		349998.74380631186		88.2715377105434		38.56612549718245
1245.0		-0.004250208453915394		-155.4729129817235		19.63214452681457		349987.50766586233		88.15593011902031		36.791885468059434
1260.0		-0.0038678502218972397		-155.47143478250317		19.638637044990638		349975.03179472685		88.03878935495469		35.23134856786299
1275.0		-0.005489852709419871		-155.46993891048888		19.64514456356993		350038.76520617586		87.9203804849353		33.85052441390999
