sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007996308502210881		-155.6735332367803		18.872448172792357		350037.3737280965		81.47439586481629		184.52684920052374
60.0		-0.007916817920944614		-155.67124006700993		18.88611102578732		349981.72406374384		81.73358988392133		184.38091346945683
90.0		-0.0077487820812079476		-155.66895390520696		18.899653505685553		349997.3715812694		81.99237918073987		184.22509774373998
120.0		-0.007182288737244885		-155.666648740906		18.913190291390976		350007.78557146806		82.2511950508938		184.05619221286383
150.0		-0.006284753794563039		-155.66433095626056		18.926713271624486		350012.8688924527		82.50986545610066		183.87364175879281
180.0		-0.00684521039158671		-155.66199916414655		18.9402236852863		350012.6477558892		82.76840640856544		183.6758010238281
210.0		-0.005079321120374757		-155.65965658318572		18.953717245374804		350007.0834445469		83.0267210097135		183.46141624739104
240.0		-0.005444573118529861		-155.65730032729235		18.967196993284972		349996.2241104627		83.28485807072194		183.2281739790828
270.0		-0.005347977780750387		-155.65493357031363		18.980658707704936		349980.03642362915		83.54271830418203		182.9743015046793
300.0		-0.004246183561995841		-155.6525558576864		18.99403865115006		350035.69629617594		83.80036731130798		182.69664358567317
330.0		-0.004499747025408135		-155.650157223255		19.00747825518002		350009.0316677429		84.05784077127842		182.39166496420412
360.0		-0.004015762488446052		-155.64775111009084		19.020894966737334		349977.030619028		84.31487794720844		182.05735174241548
390.0		-0.004615461043010435		-155.6453229376459		19.034248478231916		350017.0773218088		84.57182795822378		181.6865542674785
420.0		-0.0043709528477422115		-155.64288999608064		19.047634532698627		349974.5853733681		84.82814110849138		181.27805924067763
450.0		-0.004416232143162254		-155.64043709011065		19.06095841310578		350004.1646584682		85.08419504900553		180.82226802597367
480.0		-0.0051125257400361415		-155.63796849735587		19.07432264476334		349951.29769590497		85.33977632800735		180.3128644357383
510.0		-0.004873049102872312		-155.63548371858775		19.08757512690077		350047.78555335756		85.59484039791626		179.74031656374763
540.0		-0.004620491714704923		-155.63298583377065		19.10091046408099		349984.5230400665		85.84922146863089		179.09397491033184
570.0		-0.005637764680498714		-155.63047131622324		19.114186671685935		349993.3846186353		86.10286923718374		178.35887520371801
600.0		-0.005266474753524344		-155.62794350086145		19.127447964467162		349997.07329012454		86.35557027100432		177.51777688671436
630.0		-0.005289617734326786		-155.62539863917976		19.14069836334745		349995.62367693987		86.60722302041849		176.54632380748217
660.0		-0.004788528145381527		-155.62283392497196		19.153940758090034		349989.0576946875		86.8576445280634		175.41294639807626
690.0		-0.0049072600932485696		-155.6202590039586		19.167163349233288		349977.325712882		87.10630862402577		174.08066541914948
720.0		-0.005130637162734189		-155.61765737404346		19.180385172707926		349960.5240798136		87.35311996132715		172.48805465506652
750.0		-0.005450610751879159		-155.61504609042586		19.193554369032306		350015.95599428844		87.59702975279815		170.56899210251632
780.0		-0.004685894878782787		-155.61241520369137		19.206747077274393		349988.9196759565		87.83753357205514		168.2083389750191
810.0		-0.00562367785425025		-155.60976718718285		19.219926483305237		349956.7840765128		88.0732094170605		165.25541635253407
840.0		-0.005210127448530487		-155.60709444835953		19.23307610599145		349996.99376344215		88.30210769467702		161.48332307569626
870.0		-0.005081333270864564		-155.60440528324057		19.24621500554456		350032.13007131126		88.5210680334329		156.55851474814025
900.0		-0.005419418578177551		-155.6017042683506		19.259358143747285		349984.76008070726		88.72508243383145		149.98238028181103
930.0		-0.00557236122095088		-155.5989802788042		19.27247454490757		350009.77230058797		88.90580491217064		141.07098757284146
960.0		-0.005846048848490966		-155.59624494648367		19.285589561870143		349952.2832670314		89.04999486217497		129.0619619214978
990.0		-0.004850912788254712		-155.59347892863596		19.298690192166177		349967.20743087307		89.13915624881606		113.71492116606066
1020.0		-0.00629481602436192		-155.590699898763		19.311774050263068		349977.09593909327		89.15584943457601		96.40148390902937
1050.0		-0.0045138338516565995		-155.58789123148043		19.324860016011982		349981.9528072309		89.09592948212517		79.93418771699494
1080.0		-0.005663926182505835		-155.58507469991824		19.337922422688113		349981.79580098577		88.97317635670814		66.48569548504224
1110.0		-0.005300685743900601		-155.58223164165972		19.350982476263884		349976.6174813304		88.80659286794554		56.349735850744224
1140.0		-0.004862987168543401		-155.579368582385		19.364032196450932		349966.42919902876		88.61203638053021		48.884306034380906
1170.0		-0.004878079774566798		-155.57648415994447		19.377072736101585		349951.23443497065		88.39970549325541		43.33804052968132
1200.0		-0.0042954877493354355		-155.573568245684		19.390115518440997		350008.50167250633		88.17593660795757		39.133626207460765
1230.0		-0.004083178689423631		-155.57064413230785		19.403134997778174		349983.3209347045		87.94445951310557		35.873281760074576
1260.0		-0.004320642585157714		-155.56768752673503		19.416161124484564		350030.61007889267		87.70774125645993		33.28996228814489
1290.0		-0.0050139173653569544		-155.56472330884884		19.42915836032348		349995.4738523895		87.46721671418673		31.203519627366276
1320.0		-0.004077141351544303		-155.5617345997361		19.442147913192034		349955.35183266085		87.22383227052374		29.490238741481114
1350.0		-0.00422002235545869		-155.55871476965845		19.455147392718434		349987.7193612475		86.97857396521253		28.061873598259407
1380.0		-0.004908266168493473		-155.55566222993005		19.468151740362053		350015.0544621013		86.731475368621		26.857556002150265
1410.0		-0.004750292263085718		-155.55261673596576		19.481100747721626		349960.09737531		86.48351556934863		25.828883736712076
1440.0		-0.0051789349793589096		-155.54952453340834		19.49408220507571		349977.5410483768		86.23444315333295		24.943596633393025
1470.0		-0.00549890856850388		-155.54640933436036		19.50705617850421		349990.02484812774		85.98464925522102		24.174809426109377
1500.0		-0.0053872197382911		-155.5432697735118		19.520023783932324		349997.5440809475		85.73425777662328		23.502462368526682
1530.0		-0.005345965039320642		-155.5401090544571		19.532980976331466		350000.13070450723		85.48348293769966		22.91036679670447
1560.0		-0.005736372759707933		-155.5369244593865		19.545930403758188		349997.77005491685		85.23235248427784		22.386236661058938
1590.0		-0.006960923818249073		-155.5337189279272		19.558868338753758		349990.49617349915		84.98102825015343		21.919661560896152
1620.0		-0.0061428791613635245		-155.53048886057985		19.57179841197495		349978.284188943		84.72948140053592		21.502801419430607
1650.0		-0.006785843974448235		-155.52723124616975		19.584723566544305		349961.10893923417		84.47768902327347		21.129199631006195
1680.0		-0.007256747760406758		-155.5239322599731		19.597691457170296		350016.3291525226		84.22596472061498		20.792322547966062
1710.0		-0.007053494855048931		-155.52062181266385		19.61060487994646		349989.25146223325		83.97389904778584		20.489101481696537
1740.0		-0.00684822861732142		-155.51729908197012		19.623495088900235		349957.400678915		83.72211706855823		20.21357957172329
1770.0		-0.0067435834957028425		-155.51391904130313		19.636450322976316		349997.7477490669		83.47014425996069		19.964170226610655
1800.0		-0.007110848235287692		-155.510512862178		19.649400755792463		350033.14684763085		83.2181849335996		19.73743779351808
1830.0		-0.006804962063331125		-155.5071064861767		19.662274739449064		349986.45444527455		82.96622790088928		19.53106810194777
